contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1068,A,44804837,C++14 (GCC 6-32),WRONG_ANSWER,5197,1540404097,Krotonic,CONTESTANT,PRETESTS,2,15,0
1068,A,44805388,C++14 (GCC 6-32),WRONG_ANSWER,5374,1540404274,Krotonic,CONTESTANT,PRETESTS,5,31,0
1068,A,44809025,C++14 (GCC 6-32),WRONG_ANSWER,6530,1540405430,Krotonic,CONTESTANT,PRETESTS,0,31,0
1068,A,44809407,C++14 (GCC 6-32),OK,6646,1540405546,Krotonic,CONTESTANT,TESTS,91,31,0
1068,A,44792506,C++14 (GCC 6-32),WRONG_ANSWER,2142,1540401043,Kruti_20,CONTESTANT,PRETESTS,2,0,0
1068,B,44799375,C++14 (GCC 6-32),WRONG_ANSWER,3643,1540402543,Kruti_20,CONTESTANT,PRETESTS,2,31,0
1068,A,44781811,Java 8,OK,428,1540399328,KulikAlex,CONTESTANT,TESTS,91,124,0
1068,B,44785775,Java 8,OK,1061,1540399961,KulikAlex,CONTESTANT,TESTS,52,109,0
1068,C,44795187,Java 8,WRONG_ANSWER,2663,1540401563,KulikAlex,CONTESTANT,PRETESTS,3,109,0
1068,C,44797285,Java 8,OK,3129,1540402029,KulikAlex,CONTESTANT,TESTS,25,124,0
1068,D,44811586,Java 8,WRONG_ANSWER,7193,1540406093,KulikAlex,CONTESTANT,PRETESTS,2,1029,359526400
1068,B,44800677,GNU C++11,TIME_LIMIT_EXCEEDED,3984,1540402884,Kuprik,CONTESTANT,PRETESTS,8,1000,0
1068,B,44801214,GNU C++11,OK,4121,1540403021,Kuprik,CONTESTANT,TESTS,52,31,0
1068,A,44802921,GNU C++11,WRONG_ANSWER,4617,1540403517,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44802979,GNU C++11,WRONG_ANSWER,4634,1540403534,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44803138,GNU C++11,WRONG_ANSWER,4680,1540403580,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44803396,GNU C++11,WRONG_ANSWER,4758,1540403658,Kuprik,CONTESTANT,PRETESTS,2,31,0
1068,A,44806315,GNU C++11,WRONG_ANSWER,5652,1540404552,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44806747,GNU C++11,WRONG_ANSWER,5800,1540404700,Kuprik,CONTESTANT,PRETESTS,2,31,0
1068,A,44808136,GNU C++11,WRONG_ANSWER,6255,1540405155,Kuprik,CONTESTANT,PRETESTS,2,30,0
1068,A,44808517,GNU C++11,WRONG_ANSWER,6372,1540405272,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44809392,GNU C++11,WRONG_ANSWER,6642,1540405542,Kuprik,CONTESTANT,PRETESTS,2,31,0
1068,A,44809505,GNU C++11,WRONG_ANSWER,6669,1540405569,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44810103,GNU C++11,WRONG_ANSWER,6842,1540405742,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44811585,GNU C++11,WRONG_ANSWER,7193,1540406093,Kuprik,CONTESTANT,PRETESTS,2,15,0
1068,A,44783383,C++14 (GCC 6-32),WRONG_ANSWER,708,1540399608,Kush.code,CONTESTANT,TESTS,25,30,0
1068,B,44786686,C++14 (GCC 6-32),OK,1192,1540400092,Kush.code,CONTESTANT,TESTS,52,31,0
1068,D,44811636,C++14 (GCC 6-32),WRONG_ANSWER,7198,1540406098,Kush.code,CONTESTANT,PRETESTS,0,0,307200
1068,A,44781635,C++14 (GCC 6-32),WRONG_ANSWER,383,1540399283,Kushni,CONTESTANT,PRETESTS,2,30,1638400
1068,A,44782581,C++14 (GCC 6-32),OK,583,1540399483,Kushni,CONTESTANT,TESTS,91,31,1638400
1068,B,44784080,C++14 (GCC 6-32),WRONG_ANSWER,813,1540399713,Kushni,CONTESTANT,PRETESTS,2,15,1638400
1068,B,44786344,C++14 (GCC 6-32),OK,1147,1540400047,Kushni,CONTESTANT,TESTS,52,15,1638400
1068,C,44791599,C++14 (GCC 6-32),WRONG_ANSWER,1976,1540400876,Kushni,CONTESTANT,PRETESTS,0,15,0
1068,A,44781210,C++14 (GCC 6-32),WRONG_ANSWER,185,1540399085,Kuzia,CONTESTANT,PRETESTS,2,15,0
1068,A,44781443,C++14 (GCC 6-32),WRONG_ANSWER,326,1540399226,Kuzia,CONTESTANT,PRETESTS,2,15,0
1068,B,44786495,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1167,1540400067,Kuzia,CONTESTANT,PRETESTS,4,1000,0
1068,B,44787871,C++14 (GCC 6-32),OK,1371,1540400271,Kuzia,CONTESTANT,TESTS,52,31,0
1068,A,44790869,C++14 (GCC 6-32),WRONG_ANSWER,1850,1540400750,Kuzia,CONTESTANT,PRETESTS,2,15,0
1068,A,44792801,C++14 (GCC 6-32),WRONG_ANSWER,2196,1540401096,Kuzia,CONTESTANT,PRETESTS,2,15,0
1068,C,44802139,C++14 (GCC 6-32),WRONG_ANSWER,4385,1540403285,Kuzia,CONTESTANT,PRETESTS,0,15,0
1068,C,44806558,C++14 (GCC 6-32),WRONG_ANSWER,5730,1540404630,Kuzia,CONTESTANT,PRETESTS,3,30,204800
1068,C,44807664,C++14 (GCC 6-32),WRONG_ANSWER,6110,1540405010,Kuzia,CONTESTANT,PRETESTS,3,15,0
1068,C,44809086,C++14 (GCC 6-32),OK,6551,1540405451,Kuzia,CONTESTANT,TESTS,25,46,204800
1068,A,44781255,PascalABC.NET,WRONG_ANSWER,221,1540399121,Kuzya2.0,CONTESTANT,PRETESTS,2,15,0
1068,A,44783672,PascalABC.NET,COMPILATION_ERROR,752,1540399652,Kuzya2.0,CONTESTANT,PRETESTS,0,0,0
1068,A,44783971,PascalABC.NET,WRONG_ANSWER,797,1540399697,Kuzya2.0,CONTESTANT,PRETESTS,2,46,0
1068,A,44788543,PascalABC.NET,WRONG_ANSWER,1472,1540400372,Kuzya2.0,CONTESTANT,PRETESTS,2,46,0
1068,A,44789647,PascalABC.NET,WRONG_ANSWER,1646,1540400546,Kuzya2.0,CONTESTANT,PRETESTS,2,30,0
1068,B,44795661,PascalABC.NET,WRONG_ANSWER,2761,1540401661,Kuzya2.0,CONTESTANT,PRETESTS,2,31,0
1068,A,44797174,PascalABC.NET,WRONG_ANSWER,3102,1540402002,Kuzya2.0,CONTESTANT,PRETESTS,2,46,0
1068,A,44782837,Python 3,WRONG_ANSWER,625,1540399525,Kxiito,CONTESTANT,PRETESTS,6,109,0
1068,A,44785248,Python 3,TIME_LIMIT_EXCEEDED,981,1540399881,Kxiito,CONTESTANT,PRETESTS,5,1000,0
1068,A,44786416,Python 3,TIME_LIMIT_EXCEEDED,1157,1540400057,Kxiito,CONTESTANT,PRETESTS,6,1000,0
1068,A,44787477,Python 3,WRONG_ANSWER,1312,1540400212,Kxiito,CONTESTANT,PRETESTS,6,124,0
1068,A,44788903,Python 3,WRONG_ANSWER,1527,1540400427,Kxiito,CONTESTANT,PRETESTS,6,124,0
1068,A,44794592,C++14 (GCC 6-32),OK,2544,1540401444,KyRillos_BoshRa,CONTESTANT,TESTS,91,30,0
1068,B,44794639,C++14 (GCC 6-32),OK,2554,1540401454,KyRillos_BoshRa,CONTESTANT,TESTS,52,31,0
1068,C,44802368,C++14 (GCC 6-32),WRONG_ANSWER,4450,1540403350,KyRillos_BoshRa,CONTESTANT,PRETESTS,3,15,204800
1068,C,44803033,C++14 (GCC 6-32),WRONG_ANSWER,4648,1540403548,KyRillos_BoshRa,CONTESTANT,PRETESTS,3,31,0
1068,C,44806220,C++14 (GCC 6-32),OK,5625,1540404525,KyRillos_BoshRa,CONTESTANT,TESTS,25,31,204800
1068,A,44783825,GNU C++11,WRONG_ANSWER,778,1540399678,Kylin_king,CONTESTANT,PRETESTS,2,15,0
1068,A,44785085,C++17 (GCC 7-32),WRONG_ANSWER,959,1540399859,Kylin_king,CONTESTANT,TESTS,25,31,0
1068,B,44788435,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1455,1540400355,Kylin_king,CONTESTANT,PRETESTS,4,1000,0
1068,B,44788882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1524,1540400424,Kylin_king,CONTESTANT,PRETESTS,4,1000,0
1068,B,44789814,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1672,1540400572,Kylin_king,CONTESTANT,PRETESTS,4,1000,0
1068,B,44794681,C++17 (GCC 7-32),WRONG_ANSWER,2563,1540401463,Kylin_king,CONTESTANT,PRETESTS,4,15,0
1068,B,44795348,C++17 (GCC 7-32),WRONG_ANSWER,2699,1540401599,Kylin_king,CONTESTANT,PRETESTS,4,15,0
1068,B,44795709,C++17 (GCC 7-32),OK,2771,1540401671,Kylin_king,CONTESTANT,TESTS,52,31,0
1068,A,44781842,C++14 (GCC 6-32),WRONG_ANSWER,433,1540399333,L0rdV0ldemort000006,CONTESTANT,PRETESTS,2,15,0
1068,B,44786290,C++14 (GCC 6-32),OK,1140,1540400040,L0rdV0ldemort000006,CONTESTANT,TESTS,52,31,307200
1068,A,44788013,C++14 (GCC 6-32),OK,1392,1540400292,L0rdV0ldemort000006,CONTESTANT,TESTS,91,31,0
1068,C,44794814,C++14 (GCC 6-32),WRONG_ANSWER,2590,1540401490,L0rdV0ldemort000006,CONTESTANT,PRETESTS,0,0,0
1068,C,44795952,C++14 (GCC 6-32),WRONG_ANSWER,2825,1540401725,L0rdV0ldemort000006,CONTESTANT,PRETESTS,2,15,102400
1068,C,44796668,C++14 (GCC 6-32),OK,2977,1540401877,L0rdV0ldemort000006,CONTESTANT,TESTS,25,31,409600
1068,E,44810905,C++14 (GCC 6-32),COMPILATION_ERROR,7088,1540405988,L0rdV0ldemort000006,CONTESTANT,PRETESTS,0,0,0
1068,A,44781480,C++14 (GCC 6-32),WRONG_ANSWER,339,1540399239,L0u1Za,CONTESTANT,PRETESTS,2,15,0
1068,A,44781828,C++14 (GCC 6-32),WRONG_ANSWER,430,1540399330,L0u1Za,CONTESTANT,PRETESTS,6,30,0
1068,A,44783609,C++14 (GCC 6-32),WRONG_ANSWER,743,1540399643,L0u1Za,CONTESTANT,PRETESTS,6,15,0
1068,A,44787671,C++14 (GCC 6-32),OK,1343,1540400243,L0u1Za,CONTESTANT,TESTS,91,31,0
1068,B,44793745,C++14 (GCC 6-32),WRONG_ANSWER,2374,1540401274,L0u1Za,CONTESTANT,PRETESTS,2,15,0
1068,B,44793949,C++14 (GCC 6-32),OK,2416,1540401316,L0u1Za,CONTESTANT,TESTS,52,31,0
1068,C,44808523,C++14 (GCC 6-32),WRONG_ANSWER,6374,1540405274,L0u1Za,CONTESTANT,PRETESTS,3,31,200806400
1068,A,44785502,GNU C++11,WRONG_ANSWER,1014,1540399914,L1ttel_Y,CONTESTANT,PRETESTS,2,15,0
1068,A,44786761,GNU C++11,WRONG_ANSWER,1202,1540400102,L1ttel_Y,CONTESTANT,PRETESTS,2,15,0
1068,A,44791091,GNU C++11,OK,1889,1540400789,L1ttel_Y,CONTESTANT,TESTS,91,31,0
1068,B,44810266,GNU C++11,OK,6885,1540405785,L1ttel_Y,CONTESTANT,TESTS,52,31,204800
1068,A,44795449,GNU C11,WRONG_ANSWER,2717,1540401617,L34RN3R,CONTESTANT,PRETESTS,2,15,0
1068,A,44797807,GNU C11,WRONG_ANSWER,3258,1540402158,L34RN3R,CONTESTANT,PRETESTS,2,31,0
1068,A,44799552,GNU C11,WRONG_ANSWER,3689,1540402589,L34RN3R,CONTESTANT,PRETESTS,2,30,0
1068,B,44802264,GNU C11,WRONG_ANSWER,4420,1540403320,L34RN3R,CONTESTANT,PRETESTS,2,30,0
1068,A,44805442,GNU C11,WRONG_ANSWER,5387,1540404287,L34RN3R,CONTESTANT,PRETESTS,2,15,0
1068,A,44806193,GNU C11,WRONG_ANSWER,5616,1540404516,L34RN3R,CONTESTANT,PRETESTS,2,31,0
1068,B,44810573,Python 3,WRONG_ANSWER,6973,1540405873,L34RN3R,CONTESTANT,PRETESTS,2,233,409600
1068,B,44811334,Python 3,WRONG_ANSWER,7155,1540406055,L34RN3R,CONTESTANT,PRETESTS,2,233,409600
1068,A,44786744,Java 8,WRONG_ANSWER,1200,1540400100,LAKOUAM_IMAD,CONTESTANT,PRETESTS,5,124,0
1068,A,44789197,Java 8,OK,1571,1540400471,LAKOUAM_IMAD,CONTESTANT,TESTS,91,155,0
1068,B,44791166,Java 8,OK,1899,1540400799,LAKOUAM_IMAD,CONTESTANT,TESTS,52,155,0
1068,C,44801604,Java 8,WRONG_ANSWER,4228,1540403128,LAKOUAM_IMAD,CONTESTANT,PRETESTS,3,124,0
1068,C,44804387,Java 8,WRONG_ANSWER,5063,1540403963,LAKOUAM_IMAD,CONTESTANT,PRETESTS,3,202,0
1068,C,44805774,Java 8,WRONG_ANSWER,5491,1540404391,LAKOUAM_IMAD,CONTESTANT,PRETESTS,3,202,0
1068,C,44806905,Java 8,WRONG_ANSWER,5852,1540404752,LAKOUAM_IMAD,CONTESTANT,PRETESTS,3,217,0
1068,C,44807821,Java 8,OK,6160,1540405060,LAKOUAM_IMAD,CONTESTANT,TESTS,25,187,0
1068,E,44809918,Java 8,WRONG_ANSWER,6793,1540405693,LAKOUAM_IMAD,CONTESTANT,PRETESTS,2,171,4608000
1068,E,44810832,Java 8,WRONG_ANSWER,7078,1540405978,LAKOUAM_IMAD,CONTESTANT,PRETESTS,2,217,4608000
1068,A,44787709,Python 3,WRONG_ANSWER,1348,1540400248,LIJpeggep,CONTESTANT,PRETESTS,2,108,0
1068,A,44794896,Python 3,WRONG_ANSWER,2607,1540401507,LIJpeggep,CONTESTANT,PRETESTS,2,108,0
1068,A,44797794,Python 3,WRONG_ANSWER,3255,1540402155,LIJpeggep,CONTESTANT,PRETESTS,1,93,0
1068,A,44803341,Python 3,WRONG_ANSWER,4742,1540403642,LIJpeggep,CONTESTANT,PRETESTS,3,108,0
1068,A,44805898,Python 3,WRONG_ANSWER,5523,1540404423,LIJpeggep,CONTESTANT,PRETESTS,2,109,0
1068,A,44807902,Python 3,TIME_LIMIT_EXCEEDED,6188,1540405088,LIJpeggep,CONTESTANT,PRETESTS,6,1000,0
1068,A,44808625,Python 3,WRONG_ANSWER,6403,1540405303,LIJpeggep,CONTESTANT,TESTS,25,109,0
1068,B,44796341,C++14 (GCC 6-32),OK,2905,1540401805,LOC7,CONTESTANT,TESTS,52,31,0
1068,A,44796650,C++14 (GCC 6-32),WRONG_ANSWER,2973,1540401873,LOC7,CONTESTANT,PRETESTS,6,31,0
1068,A,44802472,C++14 (GCC 6-32),WRONG_ANSWER,4488,1540403388,LOC7,CONTESTANT,PRETESTS,2,15,0
1068,A,44806831,C++14 (GCC 6-32),WRONG_ANSWER,5825,1540404725,LOC7,CONTESTANT,PRETESTS,2,15,0
1068,A,44810163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6857,1540405757,LOC7,CONTESTANT,PRETESTS,5,1000,0
1068,A,44810900,C++14 (GCC 6-32),OK,7088,1540405988,LOC7,CONTESTANT,TESTS,91,31,0
1068,A,44789757,MS C++,WRONG_ANSWER,1663,1540400563,LRodion,CONTESTANT,PRETESTS,2,31,0
1068,A,44790914,MS C++,WRONG_ANSWER,1859,1540400759,LRodion,CONTESTANT,PRETESTS,2,31,0
1068,A,44796371,MS C++,TIME_LIMIT_EXCEEDED,2910,1540401810,LRodion,CONTESTANT,PRETESTS,5,1000,0
1068,A,44797292,MS C++,TIME_LIMIT_EXCEEDED,3132,1540402032,LRodion,CONTESTANT,PRETESTS,6,1000,0
1068,A,44799146,MS C++,TIME_LIMIT_EXCEEDED,3581,1540402481,LRodion,CONTESTANT,PRETESTS,6,1000,0
1068,A,44802170,MS C++,WRONG_ANSWER,4394,1540403294,LRodion,CONTESTANT,PRETESTS,2,15,0
1068,A,44803622,MS C++,TIME_LIMIT_EXCEEDED,4820,1540403720,LRodion,CONTESTANT,PRETESTS,6,1000,0
1068,A,44807975,MS C++,TIME_LIMIT_EXCEEDED,6208,1540405108,LRodion,CONTESTANT,PRETESTS,6,1000,0
1068,A,44808228,MS C++,TIME_LIMIT_EXCEEDED,6283,1540405183,LRodion,CONTESTANT,PRETESTS,6,1000,0
1068,A,44809530,MS C++,WRONG_ANSWER,6674,1540405574,LRodion,CONTESTANT,PRETESTS,2,15,0
1068,A,44785095,GNU C++11,WRONG_ANSWER,960,1540399860,LUV,CONTESTANT,PRETESTS,2,31,0
1068,A,44787734,GNU C++11,WRONG_ANSWER,1352,1540400252,LUV,CONTESTANT,PRETESTS,2,30,0
1068,A,44789621,GNU C++11,WRONG_ANSWER,1640,1540400540,LUV,CONTESTANT,PRETESTS,2,30,0
1068,B,44793927,GNU C++11,TIME_LIMIT_EXCEEDED,2412,1540401312,LUV,CONTESTANT,PRETESTS,4,1000,0
1068,B,44795896,GNU C++11,OK,2811,1540401711,LUV,CONTESTANT,TESTS,52,31,0
1068,A,44787698,C++14 (GCC 6-32),WRONG_ANSWER,1346,1540400246,LU_DareDevil,CONTESTANT,PRETESTS,6,30,0
1068,A,44789113,C++14 (GCC 6-32),WRONG_ANSWER,1558,1540400458,LU_DareDevil,CONTESTANT,PRETESTS,2,0,0
1068,A,44792795,C++14 (GCC 6-32),WRONG_ANSWER,2196,1540401096,LU_DareDevil,CONTESTANT,PRETESTS,2,15,0
1068,A,44794581,C++14 (GCC 6-32),WRONG_ANSWER,2542,1540401442,LU_DareDevil,CONTESTANT,PRETESTS,6,15,0
1068,A,44797790,C++14 (GCC 6-32),WRONG_ANSWER,3255,1540402155,LU_DareDevil,CONTESTANT,PRETESTS,0,15,0
1068,A,44798401,C++14 (GCC 6-32),WRONG_ANSWER,3394,1540402294,LU_DareDevil,CONTESTANT,PRETESTS,2,15,0
1068,D,44807944,GNU C++11,WRONG_ANSWER,6200,1540405100,L_lawliet,CONTESTANT,PRETESTS,2,15,819200
1068,B,44808104,GNU C++11,WRONG_ANSWER,6247,1540405147,L_lawliet,CONTESTANT,PRETESTS,4,31,0
1068,B,44808409,GNU C++11,OK,6339,1540405239,L_lawliet,CONTESTANT,TESTS,52,31,0
1068,A,44809354,GNU C++11,COMPILATION_ERROR,6631,1540405531,L_lawliet,CONTESTANT,PRETESTS,0,0,0
1068,A,44809543,C++14 (GCC 6-32),COMPILATION_ERROR,6678,1540405578,L_lawliet,CONTESTANT,PRETESTS,0,0,0
1068,A,44809694,C++14 (GCC 6-32),WRONG_ANSWER,6725,1540405625,L_lawliet,CONTESTANT,TESTS,27,31,0
1068,B,44783739,GNU C++11,OK,764,1540399664,La_Peste,CONTESTANT,TESTS,52,31,0
1068,D,44800457,GNU C++11,MEMORY_LIMIT_EXCEEDED,3929,1540402829,La_Peste,CONTESTANT,PRETESTS,2,779,536883200
1068,D,44802273,GNU C++11,WRONG_ANSWER,4421,1540403321,La_Peste,CONTESTANT,PRETESTS,1,31,0
1068,D,44802445,GNU C++11,WRONG_ANSWER,4481,1540403381,La_Peste,CONTESTANT,PRETESTS,2,998,409600
1068,D,44804741,GNU C++11,WRONG_ANSWER,5164,1540404064,La_Peste,CONTESTANT,PRETESTS,2,982,409600
1068,D,44806967,GNU C++11,TIME_LIMIT_EXCEEDED,5873,1540404773,La_Peste,CONTESTANT,PRETESTS,2,2000,819200
1068,D,44807267,GNU C++11,RUNTIME_ERROR,5982,1540404882,La_Peste,CONTESTANT,PRETESTS,0,15,0
1068,D,44807396,GNU C++11,WRONG_ANSWER,6023,1540404923,La_Peste,CONTESTANT,PRETESTS,2,997,409600
1068,D,44809908,GNU C++11,TIME_LIMIT_EXCEEDED,6790,1540405690,La_Peste,CONTESTANT,PRETESTS,2,2000,819200
1068,D,44810381,GNU C++11,TIME_LIMIT_EXCEEDED,6921,1540405821,La_Peste,CONTESTANT,PRETESTS,2,2000,409600
1068,A,44786219,MS C++,WRONG_ANSWER,1130,1540400030,Labib444,CONTESTANT,PRETESTS,2,15,0
1068,A,44786671,MS C++,WRONG_ANSWER,1190,1540400090,Labib444,CONTESTANT,PRETESTS,2,30,0
1068,A,44798938,MS C++,WRONG_ANSWER,3526,1540402426,Labib444,CONTESTANT,PRETESTS,2,31,0
1068,B,44799717,MS C++,WRONG_ANSWER,3732,1540402632,Labib444,CONTESTANT,PRETESTS,0,0,0
1068,A,44800378,C++14 (GCC 6-32),WRONG_ANSWER,3908,1540402808,Lalit_N97,CONTESTANT,PRETESTS,6,15,0
1068,B,44782790,C++17 (GCC 7-32),OK,618,1540399518,Lamductan,CONTESTANT,TESTS,52,31,512000
1068,C,44797724,C++17 (GCC 7-32),WRONG_ANSWER,3242,1540402142,Lamductan,CONTESTANT,PRETESTS,0,15,0
1068,C,44797905,C++17 (GCC 7-32),OK,3277,1540402177,Lamductan,CONTESTANT,TESTS,25,31,409600
1068,A,44800136,C++17 (GCC 7-32),WRONG_ANSWER,3844,1540402744,Lamductan,CONTESTANT,PRETESTS,2,30,204800
1068,A,44801433,Python 3,WRONG_ANSWER,4182,1540403082,Lamductan,CONTESTANT,PRETESTS,2,93,0
1068,A,44802992,Python 3,OK,4637,1540403537,Lamductan,CONTESTANT,TESTS,91,124,0
1068,A,44788411,Java 8,WRONG_ANSWER,1451,1540400351,LanceWalker,CONTESTANT,PRETESTS,2,108,0
1068,A,44789433,Java 8,OK,1611,1540400512,LanceWalker,CONTESTANT,TESTS,91,140,0
1068,B,44798909,Java 8,OK,3517,1540402417,LanceWalker,CONTESTANT,TESTS,52,140,0
1068,A,44781299,GNU C++11,OK,259,1540399159,Laurentiu,CONTESTANT,TESTS,91,31,0
1068,B,44782130,GNU C++11,OK,492,1540399392,Laurentiu,CONTESTANT,TESTS,52,31,0
1068,C,44795143,GNU C++11,OK,2652,1540401552,Laurentiu,CONTESTANT,TESTS,25,31,102400
1068,E,44801747,GNU C++11,OK,4266,1540403166,Laurentiu,CONTESTANT,TESTS,124,358,4608000
1068,A,44782374,C++17 (GCC 7-32),WRONG_ANSWER,543,1540399443,Lawali,CONTESTANT,TESTS,25,31,204800
1068,B,44784611,C++17 (GCC 7-32),WRONG_ANSWER,889,1540399789,Lawali,CONTESTANT,PRETESTS,2,15,204800
1068,B,44785094,C++17 (GCC 7-32),OK,960,1540399860,Lawali,CONTESTANT,TESTS,52,31,204800
1068,C,44790122,C++17 (GCC 7-32),OK,1723,1540400623,Lawali,CONTESTANT,TESTS,25,31,409600
1068,D,44801332,C++17 (GCC 7-32),WRONG_ANSWER,4154,1540403054,Lawali,CONTESTANT,PRETESTS,2,15,716800
1068,D,44803853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4893,1540403793,Lawali,CONTESTANT,PRETESTS,2,2000,248729600
1068,D,44804580,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5115,1540404015,Lawali,CONTESTANT,PRETESTS,2,2000,167936000
1068,D,44806803,C++17 (GCC 7-32),WRONG_ANSWER,5818,1540404718,Lawali,CONTESTANT,PRETESTS,0,15,241664000
1068,D,44810058,C++17 (GCC 7-32),WRONG_ANSWER,6831,1540405731,Lawali,CONTESTANT,PRETESTS,2,233,242380800
1068,B,44786902,C++14 (GCC 6-32),WRONG_ANSWER,1224,1540400124,LeGross,CONTESTANT,PRETESTS,3,15,0
1068,B,44787960,C++14 (GCC 6-32),WRONG_ANSWER,1385,1540400285,LeGross,CONTESTANT,PRETESTS,3,15,0
1068,B,44791595,C++14 (GCC 6-32),OK,1975,1540400875,LeGross,CONTESTANT,TESTS,52,31,0
1068,A,44794093,C++14 (GCC 6-32),WRONG_ANSWER,2448,1540401348,LeGross,CONTESTANT,PRETESTS,2,31,0
1068,A,44797253,C++14 (GCC 6-32),WRONG_ANSWER,3120,1540402021,LeGross,CONTESTANT,PRETESTS,2,31,0
1068,A,44782525,C++17 (GCC 7-32),OK,574,1540399474,Ledesma,CONTESTANT,TESTS,91,31,307200
1068,B,44789264,C++17 (GCC 7-32),OK,1584,1540400484,Ledesma,CONTESTANT,TESTS,52,46,5324800
1068,C,44798288,C++17 (GCC 7-32),WRONG_ANSWER,3369,1540402269,Ledesma,CONTESTANT,PRETESTS,3,15,204800
1068,C,44800806,C++17 (GCC 7-32),WRONG_ANSWER,4015,1540402915,Ledesma,CONTESTANT,PRETESTS,3,30,204800
1068,C,44803347,GNU C++11,WRONG_ANSWER,4743,1540403643,Ledesma,CONTESTANT,PRETESTS,3,31,0
1068,A,44792737,MS C++,WRONG_ANSWER,2185,1540401085,Leha123,CONTESTANT,PRETESTS,2,15,0
1068,A,44793245,MS C++,WRONG_ANSWER,2279,1540401179,Leha123,CONTESTANT,PRETESTS,2,15,0
1068,A,44795507,MS C++,WRONG_ANSWER,2728,1540401628,Leha123,CONTESTANT,PRETESTS,2,15,0
1068,A,44781545,C++17 (GCC 7-32),WRONG_ANSWER,360,1540399260,Lemur95,CONTESTANT,PRETESTS,3,15,204800
1068,A,44781850,C++17 (GCC 7-32),OK,435,1540399335,Lemur95,CONTESTANT,TESTS,91,31,307200
1068,B,44785478,C++17 (GCC 7-32),OK,1011,1540399911,Lemur95,CONTESTANT,TESTS,52,46,307200
1068,C,44806390,C++17 (GCC 7-32),OK,5674,1540404574,Lemur95,CONTESTANT,TESTS,25,31,25702400
1068,A,44789056,MS C++,WRONG_ANSWER,1551,1540400451,Leno4ka_,CONTESTANT,PRETESTS,2,15,0
1068,A,44790503,MS C++,WRONG_ANSWER,1786,1540400686,Leno4ka_,CONTESTANT,PRETESTS,2,31,0
1068,A,44790880,MS C++,WRONG_ANSWER,1852,1540400752,Leno4ka_,CONTESTANT,PRETESTS,2,31,0
1068,B,44804050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4957,1540403857,Leofan,CONTESTANT,PRETESTS,4,1000,204800
1068,B,44804322,C++17 (GCC 7-32),RUNTIME_ERROR,5041,1540403941,Leofan,CONTESTANT,PRETESTS,0,15,307200
1068,B,44804368,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5059,1540403959,Leofan,CONTESTANT,PRETESTS,3,1000,204800
1068,B,44807825,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6160,1540405060,Leofan,CONTESTANT,PRETESTS,4,1000,204800
1068,B,44808107,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6247,1540405147,Leofan,CONTESTANT,PRETESTS,4,1000,204800
1068,B,44808456,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6353,1540405253,Leofan,CONTESTANT,PRETESTS,3,1000,204800
1068,B,44788306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1436,1540400336,Leonardo_Paes,CONTESTANT,PRETESTS,4,1000,0
1068,B,44789933,C++14 (GCC 6-32),OK,1692,1540400592,Leonardo_Paes,CONTESTANT,TESTS,52,31,0
1068,A,44797528,C++14 (GCC 6-32),CHALLENGED,3195,1540402095,Leonardo_Paes,CONTESTANT,CHALLENGES,8,15,0
1068,A,44808003,C++14 (GCC 6-32),OK,6218,1540405118,Leonardo_Paes,CONTESTANT,TESTS,91,31,0
1068,A,44781437,C++17 (GCC 7-32),OK,324,1540399224,LesterScratch,CONTESTANT,TESTS,91,31,204800
1068,B,44782469,C++17 (GCC 7-32),OK,562,1540399462,LesterScratch,CONTESTANT,TESTS,52,31,307200
1068,C,44793412,C++17 (GCC 7-32),OK,2307,1540401207,LesterScratch,CONTESTANT,TESTS,25,31,409600
1068,D,44804290,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5033,1540403933,LesterScratch,CONTESTANT,PRETESTS,2,2000,161382400
