contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1040,A,42522319,GNU C++11,OK,6027,1536171327,Assyl,CONTESTANT,TESTS,53,31,0
1040,A,42505939,C++17 (GCC 7-32),WRONG_ANSWER,1506,1536166806,Asterisk,CONTESTANT,PRETESTS,4,15,204800
1040,A,42508564,C++14 (GCC 6-32),WRONG_ANSWER,2147,1536167447,Asterisk,CONTESTANT,PRETESTS,6,15,0
1040,A,42511189,C++14 (GCC 6-32),OK,2784,1536168084,Asterisk,CONTESTANT,TESTS,53,31,0
1040,A,42501269,GNU C++11,OK,537,1536165837,Astralpirate,CONTESTANT,TESTS,53,31,0
1040,B,42506460,GNU C++11,OK,1635,1536166935,Astralpirate,CONTESTANT,TESTS,74,46,0
1040,A,42503105,C++14 (GCC 6-32),OK,862,1536166162,Astronomax,CONTESTANT,TESTS,53,31,0
1040,A,42502581,C++14 (GCC 6-32),CHALLENGED,766,1536166066,Ataur387,CONTESTANT,CHALLENGES,10,15,7987200
1040,B,42512516,C++14 (GCC 6-32),OK,3138,1536168438,Ataur387,CONTESTANT,TESTS,74,31,0
1040,A,42520632,C++14 (GCC 6-32),OK,5497,1536170797,Ataur387,CONTESTANT,TESTS,53,31,7987200
1040,A,42502940,C++14 (GCC 6-32),WRONG_ANSWER,832,1536166132,Attendre,CONTESTANT,PRETESTS,2,15,0
1040,A,42503536,C++14 (GCC 6-32),OK,954,1536166254,Attendre,CONTESTANT,TESTS,53,31,0
1040,B,42518727,C++14 (GCC 6-32),WRONG_ANSWER,4903,1536170203,Attendre,CONTESTANT,PRETESTS,4,15,0
1040,B,42520821,C++14 (GCC 6-32),WRONG_ANSWER,5552,1536170852,Attendre,CONTESTANT,PRETESTS,4,31,0
1040,B,42523099,C++14 (GCC 6-32),WRONG_ANSWER,6259,1536171559,Attendre,CONTESTANT,PRETESTS,4,30,0
1040,B,42524011,C++14 (GCC 6-32),OK,6506,1536171806,Attendre,CONTESTANT,TESTS,74,31,0
1040,A,42504493,GNU C++11,OK,1159,1536166459,Aurix,CONTESTANT,TESTS,53,31,0
1040,B,42514031,GNU C++11,OK,3527,1536168827,Aurix,CONTESTANT,TESTS,74,31,0
1040,A,42500365,C++14 (GCC 6-32),WRONG_ANSWER,287,1536165587,AutisticGaming,CONTESTANT,PRETESTS,2,15,0
1040,A,42500551,C++14 (GCC 6-32),CHALLENGED,376,1536165677,AutisticGaming,CONTESTANT,CHALLENGES,10,15,0
1040,B,42506493,C++14 (GCC 6-32),OK,1643,1536166943,AutisticGaming,CONTESTANT,TESTS,74,31,0
1040,A,42518979,C++14 (GCC 6-32),WRONG_ANSWER,4979,1536170279,AutisticGaming,CONTESTANT,CHALLENGES,0,31,0
1040,A,42520485,C++14 (GCC 6-32),OK,5450,1536170750,AutisticGaming,CONTESTANT,TESTS,53,31,0
1040,A,42500578,Python 3,CHALLENGED,385,1536165685,Avtakhov,CONTESTANT,CHALLENGES,10,124,0
1040,B,42503615,C++14 (GCC 6-32),WRONG_ANSWER,968,1536166268,Avtakhov,CONTESTANT,PRETESTS,0,15,0
1040,B,42510595,C++14 (GCC 6-32),WRONG_ANSWER,2636,1536167936,Avtakhov,CONTESTANT,PRETESTS,6,31,0
1040,B,42510924,C++14 (GCC 6-32),WRONG_ANSWER,2720,1536168020,Avtakhov,CONTESTANT,PRETESTS,0,15,0
1040,B,42513758,C++14 (GCC 6-32),COMPILATION_ERROR,3453,1536168753,Avtakhov,CONTESTANT,PRETESTS,0,0,0
1040,B,42514197,C++14 (GCC 6-32),WRONG_ANSWER,3574,1536168874,Avtakhov,CONTESTANT,PRETESTS,0,15,0
1040,B,42519075,C++14 (GCC 6-32),RUNTIME_ERROR,5009,1536170309,Avtakhov,CONTESTANT,PRETESTS,0,0,0
1040,B,42519525,C++14 (GCC 6-32),RUNTIME_ERROR,5159,1536170459,Avtakhov,CONTESTANT,PRETESTS,0,0,0
1040,B,42520369,C++14 (GCC 6-32),RUNTIME_ERROR,5415,1536170715,Avtakhov,CONTESTANT,PRETESTS,8,31,102400
1040,B,42520607,C++14 (GCC 6-32),OK,5489,1536170789,Avtakhov,CONTESTANT,TESTS,74,31,0
1040,A,42521808,C++14 (GCC 6-32),COMPILATION_ERROR,5865,1536171165,Avtakhov,CONTESTANT,PRETESTS,0,0,0
1040,A,42521947,C++14 (GCC 6-32),COMPILATION_ERROR,5912,1536171212,Avtakhov,CONTESTANT,PRETESTS,0,0,0
1040,A,42522017,Python 3,OK,5930,1536171230,Avtakhov,CONTESTANT,TESTS,53,124,0
1040,A,42505629,C++14 (GCC 6-32),WRONG_ANSWER,1430,1536166730,AyeshaAfroze,CONTESTANT,PRETESTS,4,15,0
1040,A,42506548,C++14 (GCC 6-32),CHALLENGED,1653,1536166953,AymanAzzam,CONTESTANT,CHALLENGES,10,31,0
1040,B,42514628,C++14 (GCC 6-32),OK,3696,1536168996,AymanAzzam,CONTESTANT,TESTS,74,46,0
1040,C,42524050,C++14 (GCC 6-32),WRONG_ANSWER,6516,1536171816,AymanAzzam,CONTESTANT,PRETESTS,0,15,0
1040,C,42525340,C++14 (GCC 6-32),WRONG_ANSWER,6855,1536172155,AymanAzzam,CONTESTANT,PRETESTS,0,15,0
1040,A,42507473,PyPy 3,WRONG_ANSWER,1880,1536167180,Azimov,CONTESTANT,TESTS,10,170,716800
1040,B,42517848,PyPy 3,RUNTIME_ERROR,4632,1536169932,Azimov,CONTESTANT,PRETESTS,6,202,1024000
1040,B,42518054,PyPy 3,WRONG_ANSWER,4698,1536169998,Azimov,CONTESTANT,PRETESTS,6,140,1024000
1040,B,42518526,PyPy 3,WRONG_ANSWER,4839,1536170139,Azimov,CONTESTANT,PRETESTS,6,140,0
1040,B,42520906,PyPy 3,OK,5582,1536170882,Azimov,CONTESTANT,TESTS,74,171,1024000
1040,A,42515866,C++14 (GCC 6-32),WRONG_ANSWER,4037,1536169337,BELIEVER,CONTESTANT,PRETESTS,8,15,0
1040,A,42516894,C++14 (GCC 6-32),OK,4342,1536169642,BELIEVER,CONTESTANT,TESTS,53,31,0
1040,B,42525119,C++14 (GCC 6-32),OK,6798,1536172098,BELIEVER,CONTESTANT,TESTS,74,31,0
1040,A,42507217,GNU C11,COMPILATION_ERROR,1822,1536167122,BFFLinh123,CONTESTANT,PRETESTS,0,0,0
1040,A,42507611,GNU C11,COMPILATION_ERROR,1918,1536167218,BFFLinh123,CONTESTANT,PRETESTS,0,0,0
1040,A,42507774,GNU C11,COMPILATION_ERROR,1957,1536167257,BFFLinh123,CONTESTANT,PRETESTS,0,0,0
1040,A,42508566,GNU C11,OK,2147,1536167447,BFFLinh123,CONTESTANT,TESTS,53,31,0
1040,A,42505185,C++17 (GCC 7-32),WRONG_ANSWER,1326,1536166626,BMW_X5M1,CONTESTANT,TESTS,10,30,204800
1040,B,42516793,C++17 (GCC 7-32),OK,4308,1536169608,BMW_X5M1,CONTESTANT,TESTS,74,31,307200
1040,D,42524126,C++17 (GCC 7-32),WRONG_ANSWER,6546,1536171846,BMW_X5M1,CONTESTANT,PRETESTS,0,15,0
1040,A,42501370,C++14 (GCC 6-32),CHALLENGED,558,1536165858,BO2,CONTESTANT,CHALLENGES,10,30,0
1040,A,42518426,C++14 (GCC 6-32),WRONG_ANSWER,4806,1536170106,BO2,CONTESTANT,CHALLENGES,0,15,0
1040,A,42519016,C++14 (GCC 6-32),WRONG_ANSWER,4993,1536170293,BO2,CONTESTANT,PRETESTS,1,15,0
1040,A,42519209,C++14 (GCC 6-32),WRONG_ANSWER,5050,1536170350,BO2,CONTESTANT,PRETESTS,2,30,0
1040,A,42519657,C++14 (GCC 6-32),OK,5197,1536170497,BO2,CONTESTANT,TESTS,53,31,0
1040,B,42520584,C++14 (GCC 6-32),OK,5480,1536170780,BO2,CONTESTANT,TESTS,74,31,102400
1040,A,42503975,C++14 (GCC 6-32),OK,1044,1536166344,BRCode,CONTESTANT,TESTS,53,31,0
1040,B,42526262,C++14 (GCC 6-32),WRONG_ANSWER,7046,1536172346,BRCode,CONTESTANT,PRETESTS,9,31,0
1040,B,42526581,C++14 (GCC 6-32),WRONG_ANSWER,7106,1536172406,BRCode,CONTESTANT,PRETESTS,9,15,0
1040,A,42503119,C++17 (GCC 7-32),SKIPPED,865,1536166165,BULATT,CONTESTANT,PRETESTS,10,31,307200
1040,B,42512126,C++17 (GCC 7-32),WRONG_ANSWER,3032,1536168332,BULATT,CONTESTANT,PRETESTS,2,15,0
1040,B,42513207,C++17 (GCC 7-32),OK,3301,1536168601,BULATT,CONTESTANT,TESTS,74,31,409600
1040,A,42516749,C++17 (GCC 7-32),OK,4297,1536169597,BULATT,CONTESTANT,TESTS,53,31,204800
1040,A,42501105,Java 8,OK,502,1536165802,BaZ_,CONTESTANT,TESTS,53,139,0
1040,B,42509607,Java 8,OK,2404,1536167704,BaZ_,CONTESTANT,TESTS,74,155,0
1040,A,42501339,Java 8,OK,550,1536165850,Baelish,CONTESTANT,TESTS,53,140,0
1040,B,42505282,Java 8,WRONG_ANSWER,1348,1536166648,Baelish,CONTESTANT,PRETESTS,0,108,0
1040,B,42510145,Java 8,OK,2532,1536167832,Baelish,CONTESTANT,TESTS,74,140,0
1040,D,42521046,Java 8,WRONG_ANSWER,5627,1536170927,Baelish,CONTESTANT,PRETESTS,2,233,0
1040,D,42522387,Java 8,WRONG_ANSWER,6044,1536171344,Baelish,CONTESTANT,PRETESTS,2,218,0
1040,D,42525471,Java 8,WRONG_ANSWER,6886,1536172186,Baelish,CONTESTANT,PRETESTS,2,171,0
1040,E,42526129,Java 8,RUNTIME_ERROR,7021,1536172321,Baelish,CONTESTANT,PRETESTS,0,109,0
1040,E,42526322,Java 8,RUNTIME_ERROR,7058,1536172358,Baelish,CONTESTANT,PRETESTS,0,93,0
1040,E,42526476,Java 8,RUNTIME_ERROR,7087,1536172387,Baelish,CONTESTANT,PRETESTS,0,108,0
1040,E,42526808,Java 8,COMPILATION_ERROR,7142,1536172442,Baelish,CONTESTANT,PRETESTS,0,0,0
1040,D,42526910,Java 8,COMPILATION_ERROR,7161,1536172461,Baelish,CONTESTANT,PRETESTS,0,0,0
1040,D,42527134,Java 8,WRONG_ANSWER,7188,1536172488,Baelish,CONTESTANT,PRETESTS,2,248,0
1040,A,42511384,C++14 (GCC 6-32),WRONG_ANSWER,2838,1536168138,Baker_vai,CONTESTANT,PRETESTS,4,15,0
1040,A,42512056,C++14 (GCC 6-32),WRONG_ANSWER,3014,1536168314,Baker_vai,CONTESTANT,PRETESTS,4,31,0
1040,A,42512953,C++14 (GCC 6-32),COMPILATION_ERROR,3239,1536168539,Baker_vai,CONTESTANT,PRETESTS,0,0,0
1040,A,42513208,C++14 (GCC 6-32),WRONG_ANSWER,3301,1536168601,Baker_vai,CONTESTANT,PRETESTS,4,15,0
1040,A,42502156,C++14 (GCC 6-32),WRONG_ANSWER,691,1536165991,Bakry,CONTESTANT,PRETESTS,4,31,0
1040,A,42502632,C++14 (GCC 6-32),WRONG_ANSWER,775,1536166075,Bakry,CONTESTANT,PRETESTS,4,30,0
1040,A,42503605,C++14 (GCC 6-32),WRONG_ANSWER,966,1536166266,Bakry,CONTESTANT,PRETESTS,4,15,0
1040,A,42503945,C++14 (GCC 6-32),WRONG_ANSWER,1037,1536166337,Bakry,CONTESTANT,PRETESTS,4,31,0
1040,A,42506306,C++14 (GCC 6-32),OK,1598,1536166898,Bakry,CONTESTANT,TESTS,53,31,0
1040,B,42511522,C++14 (GCC 6-32),WRONG_ANSWER,2876,1536168176,Bakry,CONTESTANT,PRETESTS,2,15,0
1040,B,42512295,C++14 (GCC 6-32),OK,3076,1536168377,Bakry,CONTESTANT,TESTS,74,31,102400
1040,D,42518715,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4899,1536170199,Bakry,CONTESTANT,PRETESTS,5,2000,0
1040,D,42520912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5583,1536170883,Bakry,CONTESTANT,PRETESTS,5,2000,0
1040,D,42522473,C++14 (GCC 6-32),WRONG_ANSWER,6071,1536171371,Bakry,CONTESTANT,PRETESTS,5,31,0
1040,A,42502914,Python 3,WRONG_ANSWER,826,1536166126,Bamal,CONTESTANT,PRETESTS,2,108,0
1040,A,42503213,Python 3,WRONG_ANSWER,888,1536166188,Bamal,CONTESTANT,PRETESTS,0,93,0
1040,A,42503894,Python 3,OK,1027,1536166327,Bamal,CONTESTANT,TESTS,53,124,204800
1040,B,42509902,Python 3,WRONG_ANSWER,2477,1536167777,Bamal,CONTESTANT,PRETESTS,2,124,0
1040,B,42511354,Python 3,WRONG_ANSWER,2831,1536168131,Bamal,CONTESTANT,PRETESTS,2,93,0
1040,B,42512398,Python 3,OK,3107,1536168407,Bamal,CONTESTANT,TESTS,74,140,0
1040,A,42504565,GNU C++11,OK,1175,1536166475,Baraa_Armoush,CONTESTANT,TESTS,53,31,0
1040,B,42514988,GNU C++11,OK,3793,1536169093,Baraa_Armoush,CONTESTANT,TESTS,74,31,0
1040,A,42501778,C++17 (GCC 7-32),WRONG_ANSWER,629,1536165929,Bassel,CONTESTANT,PRETESTS,1,15,0
1040,A,42502147,C++17 (GCC 7-32),OK,689,1536165989,Bassel,CONTESTANT,TESTS,53,31,307200
1040,B,42509918,C++17 (GCC 7-32),OK,2481,1536167781,Bassel,CONTESTANT,TESTS,74,31,307200
1040,C,42522088,C++17 (GCC 7-32),WRONG_ANSWER,5955,1536171255,Bassel,CONTESTANT,PRETESTS,7,15,0
1040,C,42522726,C++17 (GCC 7-32),WRONG_ANSWER,6151,1536171451,Bassel,CONTESTANT,PRETESTS,7,15,204800
1040,C,42523893,C++17 (GCC 7-32),WRONG_ANSWER,6474,1536171774,Bassel,CONTESTANT,PRETESTS,7,15,0
1040,C,42524897,C++17 (GCC 7-32),WRONG_ANSWER,6742,1536172042,Bassel,CONTESTANT,PRETESTS,7,15,0
1040,C,42524995,C++17 (GCC 7-32),WRONG_ANSWER,6766,1536172066,Bassel,CONTESTANT,PRETESTS,7,15,0
1040,C,42525969,C++17 (GCC 7-32),WRONG_ANSWER,6990,1536172290,Bassel,CONTESTANT,PRETESTS,7,15,0
1040,C,42526820,C++17 (GCC 7-32),COMPILATION_ERROR,7144,1536172444,Bassel,CONTESTANT,PRETESTS,0,0,0
1040,C,42526973,C++17 (GCC 7-32),WRONG_ANSWER,7168,1536172468,Bassel,CONTESTANT,PRETESTS,7,31,307200
1040,C,42527228,C++17 (GCC 7-32),WRONG_ANSWER,7198,1536172498,Bassel,CONTESTANT,PRETESTS,4,15,204800
1040,A,42501247,C++17 (GCC 7-32),WRONG_ANSWER,533,1536165833,Bate5a,CONTESTANT,PRETESTS,6,30,307200
1040,A,42501735,C++17 (GCC 7-32),OK,621,1536165921,Bate5a,CONTESTANT,TESTS,53,31,307200
1040,B,42508436,C++17 (GCC 7-32),WRONG_ANSWER,2117,1536167417,Bate5a,CONTESTANT,PRETESTS,2,15,4096000
1040,B,42510357,C++17 (GCC 7-32),OK,2581,1536167881,Bate5a,CONTESTANT,TESTS,74,31,4300800
1040,D,42513140,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3286,1536168586,Bate5a,CONTESTANT,PRETESTS,0,0,0
1040,D,42513491,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3381,1536168681,Bate5a,CONTESTANT,PRETESTS,0,2000,0
1040,D,42516876,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4337,1536169637,Bate5a,CONTESTANT,PRETESTS,0,2000,0
1040,D,42517047,C++17 (GCC 7-32),WRONG_ANSWER,4385,1536169685,Bate5a,CONTESTANT,PRETESTS,0,46,0
1040,A,42503380,Java 8,OK,922,1536166222,BazhenBerg,CONTESTANT,TESTS,53,171,0
1040,A,42501015,C++14 (GCC 6-32),OK,486,1536165786,Bch,CONTESTANT,TESTS,53,46,0
1040,B,42507851,C++14 (GCC 6-32),WRONG_ANSWER,1971,1536167271,Bch,CONTESTANT,PRETESTS,2,15,0
1040,B,42508307,C++14 (GCC 6-32),OK,2084,1536167384,Bch,CONTESTANT,TESTS,74,31,0
1040,A,42504001,C++14 (GCC 6-32),CHALLENGED,1051,1536166351,BeJLo4ka,CONTESTANT,CHALLENGES,10,15,0
1040,A,42502711,GNU C++11,OK,788,1536166088,Beginner_DON,CONTESTANT,TESTS,53,31,0
1040,B,42509259,GNU C++11,WRONG_ANSWER,2312,1536167612,Beginner_DON,CONTESTANT,PRETESTS,2,15,0
1040,B,42509981,GNU C++11,WRONG_ANSWER,2495,1536167795,Beginner_DON,CONTESTANT,PRETESTS,4,15,0
1040,B,42511894,GNU C++11,OK,2975,1536168275,Beginner_DON,CONTESTANT,TESTS,74,46,0
1040,A,42506159,Java 8,CHALLENGED,1565,1536166865,Behnam.m,CONTESTANT,CHALLENGES,10,171,0
1040,B,42514001,Java 8,OK,3519,1536168819,Behnam.m,CONTESTANT,TESTS,74,171,0
1040,A,42504525,GNU C++11,WRONG_ANSWER,1166,1536166466,Bekhan_017,CONTESTANT,TESTS,10,15,409600
1040,A,42505125,C++17 (GCC 7-32),OK,1314,1536166614,Belehov,CONTESTANT,TESTS,53,46,204800
1040,A,42502981,C++14 (GCC 6-32),CHALLENGED,838,1536166138,Believer_P,CONTESTANT,CHALLENGES,10,31,0
1040,B,42511349,C++14 (GCC 6-32),WRONG_ANSWER,2829,1536168129,Believer_P,CONTESTANT,PRETESTS,4,31,0
1040,B,42512429,C++14 (GCC 6-32),OK,3114,1536168414,Believer_P,CONTESTANT,TESTS,74,31,0
1040,A,42513290,C++14 (GCC 6-32),OK,3327,1536168627,Believer_P,CONTESTANT,TESTS,53,31,0
1040,A,42514491,Python 3,CHALLENGED,3656,1536168956,Belyaev1557,CONTESTANT,CHALLENGES,10,124,0
1040,A,42517084,Python 3,OK,4395,1536169695,Belyaev1557,CONTESTANT,TESTS,53,140,307200
1040,B,42522154,Python 3,OK,5978,1536171278,Belyaev1557,CONTESTANT,TESTS,74,124,307200
1040,A,42500923,GNU C++11,OK,470,1536165770,Ben_shooter2,CONTESTANT,TESTS,53,31,0
1040,B,42508816,GNU C++11,OK,2206,1536167506,Ben_shooter2,CONTESTANT,TESTS,74,31,0
1040,D,42520400,GNU C++11,TIME_LIMIT_EXCEEDED,5425,1536170725,Ben_shooter2,CONTESTANT,PRETESTS,0,2000,0
1040,D,42521184,GNU C++11,TIME_LIMIT_EXCEEDED,5666,1536170966,Ben_shooter2,CONTESTANT,PRETESTS,0,2000,0
1040,D,42522556,GNU C++11,TIME_LIMIT_EXCEEDED,6093,1536171393,Ben_shooter2,CONTESTANT,PRETESTS,6,2000,0
1040,D,42524570,GNU C++11,TIME_LIMIT_EXCEEDED,6660,1536171960,Ben_shooter2,CONTESTANT,PRETESTS,2,2000,0
1040,D,42524825,GNU C++11,TIME_LIMIT_EXCEEDED,6724,1536172024,Ben_shooter2,CONTESTANT,PRETESTS,6,2000,0
1040,D,42525861,GNU C++11,TIME_LIMIT_EXCEEDED,6964,1536172264,Ben_shooter2,CONTESTANT,PRETESTS,6,2000,0
1040,D,42526968,GNU C++11,TIME_LIMIT_EXCEEDED,7167,1536172467,Ben_shooter2,CONTESTANT,PRETESTS,5,2000,0
1040,D,42527150,GNU C++11,TIME_LIMIT_EXCEEDED,7189,1536172490,Ben_shooter2,CONTESTANT,PRETESTS,5,2000,0
1040,A,42507543,Python 3,WRONG_ANSWER,1899,1536167199,Bergrei,CONTESTANT,PRETESTS,0,108,0
1040,A,42507623,Python 3,WRONG_ANSWER,1920,1536167220,Bergrei,CONTESTANT,PRETESTS,0,77,0
1040,A,42507766,Python 3,OK,1956,1536167256,Bergrei,CONTESTANT,TESTS,53,124,307200
1040,B,42510981,Python 3,WRONG_ANSWER,2733,1536168033,Bergrei,CONTESTANT,PRETESTS,2,109,0
1040,B,42512841,Python 3,OK,3215,1536168515,Bergrei,CONTESTANT,TESTS,74,140,307200
1040,C,42519892,Python 3,WRONG_ANSWER,5265,1536170565,Bergrei,CONTESTANT,PRETESTS,0,93,0
1040,C,42521720,Python 3,WRONG_ANSWER,5840,1536171140,Bergrei,CONTESTANT,PRETESTS,0,93,0
1040,A,42505637,C++14 (GCC 6-32),OK,1433,1536166733,BeshoGraphix,CONTESTANT,TESTS,53,31,0
1040,A,42502987,GNU C++11,OK,839,1536166139,Bessonnitsyn,CONTESTANT,TESTS,53,46,0
1040,B,42514057,GNU C++11,WRONG_ANSWER,3533,1536168833,Bessonnitsyn,CONTESTANT,PRETESTS,2,15,0
1040,B,42514163,GNU C++11,WRONG_ANSWER,3565,1536168865,Bessonnitsyn,CONTESTANT,PRETESTS,4,15,0
1040,B,42515111,GNU C++11,WRONG_ANSWER,3823,1536169123,Bessonnitsyn,CONTESTANT,PRETESTS,4,15,0
1040,B,42515400,GNU C++11,OK,3902,1536169202,Bessonnitsyn,CONTESTANT,TESTS,74,31,0
1040,A,42503982,GNU C11,COMPILATION_ERROR,1047,1536166347,BestLulu,CONTESTANT,PRETESTS,0,0,0
1040,A,42504110,GNU C++11,OK,1075,1536166375,BestLulu,CONTESTANT,TESTS,53,46,0
1040,B,42510259,GNU C++11,WRONG_ANSWER,2557,1536167857,BestLulu,CONTESTANT,PRETESTS,4,31,0
1040,B,42510603,GNU C++11,RUNTIME_ERROR,2638,1536167938,BestLulu,CONTESTANT,TESTS,17,30,0
1040,A,42506254,Python 3,OK,1586,1536166886,Beyond_Zilch,CONTESTANT,TESTS,53,140,307200
1040,B,42522535,Python 3,RUNTIME_ERROR,6085,1536171385,Beyond_Zilch,CONTESTANT,PRETESTS,3,108,0
1040,B,42523040,Python 3,RUNTIME_ERROR,6242,1536171542,Beyond_Zilch,CONTESTANT,PRETESTS,3,108,0
1040,A,42501504,GNU C++11,OK,581,1536165881,Bezout,CONTESTANT,TESTS,53,31,409600
1040,B,42508085,GNU C++11,WRONG_ANSWER,2031,1536167331,Bezout,CONTESTANT,PRETESTS,2,0,0
1040,B,42510781,GNU C++11,OK,2684,1536167984,Bezout,CONTESTANT,TESTS,74,31,0
1040,A,42520614,Java 8,WRONG_ANSWER,5491,1536170791,BhanuInfy,CONTESTANT,PRETESTS,4,140,0
1040,A,42521613,Java 8,WRONG_ANSWER,5800,1536171100,BhanuInfy,CONTESTANT,PRETESTS,6,156,0
1040,A,42524243,Java 8,WRONG_ANSWER,6576,1536171876,BhanuInfy,CONTESTANT,PRETESTS,6,140,0
1040,A,42504574,GNU C++11,WRONG_ANSWER,1176,1536166476,Bhavay07,CONTESTANT,PRETESTS,4,30,0
1040,A,42514464,GNU C++11,WRONG_ANSWER,3645,1536168945,Bhavay07,CONTESTANT,PRETESTS,4,30,0
1040,A,42503876,C++14 (GCC 6-32),CHALLENGED,1022,1536166322,Bhishmapitamah,CONTESTANT,CHALLENGES,10,15,307200
1040,B,42511467,C++14 (GCC 6-32),WRONG_ANSWER,2863,1536168163,Bhishmapitamah,CONTESTANT,PRETESTS,9,30,0
1040,A,42526796,C++14 (GCC 6-32),OK,7140,1536172440,Bhishmapitamah,CONTESTANT,TESTS,53,31,0
1040,A,42504859,C++17 (GCC 7-32),CHALLENGED,1247,1536166547,BicepsSlava,CONTESTANT,CHALLENGES,10,15,307200
1040,B,42513206,C++17 (GCC 7-32),WRONG_ANSWER,3300,1536168600,BicepsSlava,CONTESTANT,PRETESTS,2,30,0
1040,B,42514215,C++17 (GCC 7-32),WRONG_ANSWER,3577,1536168877,BicepsSlava,CONTESTANT,PRETESTS,4,30,0
1040,B,42514523,C++17 (GCC 7-32),WRONG_ANSWER,3666,1536168966,BicepsSlava,CONTESTANT,PRETESTS,7,15,307200
1040,B,42515015,C++17 (GCC 7-32),WRONG_ANSWER,3801,1536169101,BicepsSlava,CONTESTANT,PRETESTS,4,31,307200
1040,B,42515678,C++17 (GCC 7-32),WRONG_ANSWER,3984,1536169284,BicepsSlava,CONTESTANT,PRETESTS,4,15,0
1040,B,42516198,C++17 (GCC 7-32),WRONG_ANSWER,4133,1536169433,BicepsSlava,CONTESTANT,PRETESTS,4,30,307200
1040,B,42516472,C++17 (GCC 7-32),SKIPPED,4206,1536169506,BicepsSlava,CONTESTANT,PRETESTS,10,15,204800
1040,B,42517144,C++17 (GCC 7-32),WRONG_ANSWER,4410,1536169710,BicepsSlava,CONTESTANT,PRETESTS,4,15,204800
1040,B,42517303,C++17 (GCC 7-32),OK,4454,1536169754,BicepsSlava,CONTESTANT,TESTS,74,31,307200
1040,A,42518203,C++17 (GCC 7-32),WRONG_ANSWER,4742,1536170042,BicepsSlava,CONTESTANT,CHALLENGES,0,31,307200
1040,A,42519314,C++17 (GCC 7-32),OK,5088,1536170388,BicepsSlava,CONTESTANT,TESTS,53,31,307200
1040,D,42526276,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7048,1536172348,BicepsSlava,CONTESTANT,PRETESTS,0,0,0
1040,D,42526527,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7097,1536172397,BicepsSlava,CONTESTANT,PRETESTS,0,0,0
1040,A,42502658,GNU C++11,CHALLENGED,778,1536166078,BichNgoc.Kirito,CONTESTANT,CHALLENGES,10,30,0
1040,B,42505693,GNU C++11,WRONG_ANSWER,1446,1536166746,BichNgoc.Kirito,CONTESTANT,PRETESTS,0,31,0
1040,B,42509804,GNU C++11,WRONG_ANSWER,2455,1536167755,BichNgoc.Kirito,CONTESTANT,PRETESTS,6,31,0
1040,A,42511016,GNU C++11,WRONG_ANSWER,2745,1536168045,BichNgoc.Kirito,CONTESTANT,CHALLENGES,0,31,0
1040,A,42501255,C++17 (GCC 7-32),WRONG_ANSWER,534,1536165834,BigPolandBro,CONTESTANT,PRETESTS,0,15,11264000
1040,A,42502476,C++17 (GCC 7-32),CHALLENGED,746,1536166046,BigPolandBro,CONTESTANT,CHALLENGES,10,15,11468800
1040,B,42510470,C++17 (GCC 7-32),OK,2609,1536167909,BigPolandBro,CONTESTANT,TESTS,74,31,11468800
1040,A,42516206,C++17 (GCC 7-32),OK,4136,1536169436,BigPolandBro,CONTESTANT,TESTS,53,31,11468800
1040,A,42505366,GNU C++11,OK,1363,1536166663,Billah_Kuet14,CONTESTANT,TESTS,53,31,0
1040,B,42519335,GNU C++11,WRONG_ANSWER,5094,1536170394,Billah_Kuet14,CONTESTANT,PRETESTS,3,15,0
1040,B,42520457,GNU C++11,WRONG_ANSWER,5442,1536170742,Billah_Kuet14,CONTESTANT,PRETESTS,4,31,0
1040,B,42521291,GNU C++11,OK,5699,1536170999,Billah_Kuet14,CONTESTANT,TESTS,74,31,0
1040,A,42515238,Mono C#,OK,3853,1536169153,Billiam,CONTESTANT,TESTS,53,46,0
1040,A,42501009,C++17 (GCC 7-32),WRONG_ANSWER,485,1536165785,BinaryBoy,CONTESTANT,PRETESTS,6,31,0
1040,A,42501681,C++17 (GCC 7-32),WRONG_ANSWER,611,1536165911,BinaryBoy,CONTESTANT,PRETESTS,6,15,0
1040,A,42502652,C++17 (GCC 7-32),WRONG_ANSWER,777,1536166077,BinaryBoy,CONTESTANT,PRETESTS,6,15,0
1040,A,42504007,C++17 (GCC 7-32),WRONG_ANSWER,1053,1536166353,BinaryBoy,CONTESTANT,PRETESTS,6,30,409600
1040,A,42504575,C++17 (GCC 7-32),WRONG_ANSWER,1177,1536166477,BinaryBoy,CONTESTANT,PRETESTS,6,15,409600
1040,A,42506201,C++17 (GCC 7-32),OK,1574,1536166874,BinaryBoy,CONTESTANT,TESTS,53,31,307200
1040,B,42509177,C++17 (GCC 7-32),WRONG_ANSWER,2293,1536167593,BinaryBoy,CONTESTANT,TESTS,39,30,307200
