contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1763,B,185992425,C++20 (GCC 11-64),WRONG_ANSWER,4207,1671464707,Dzukii,CONTESTANT,PRETESTS,1,0,0
1763,B,185993201,C++20 (GCC 11-64),WRONG_ANSWER,4328,1671464828,Dzukii,CONTESTANT,PRETESTS,1,0,0
1763,C,186001802,C++20 (GCC 11-64),WRONG_ANSWER,5623,1671466123,Dzukii,CONTESTANT,PRETESTS,0,0,0
1763,B,186002261,C++20 (GCC 11-64),WRONG_ANSWER,5694,1671466194,Dzukii,CONTESTANT,PRETESTS,1,0,0
1763,B,186003463,C++20 (GCC 11-64),WRONG_ANSWER,5884,1671466384,Dzukii,CONTESTANT,PRETESTS,1,0,0
1763,A,185961921,C++17 (GCC 7-32),OK,237,1671460737,EDITH_,CONTESTANT,TESTS,10,31,0
1763,B,185968952,C++17 (GCC 7-32),OK,1091,1671461591,EDITH_,CONTESTANT,TESTS,17,639,2560000
1763,A,185962978,C++20 (GCC 11-64),RUNTIME_ERROR,338,1671460838,EJIC_B_KEDAX,CONTESTANT,PRETESTS,0,0,0
1763,A,185963890,C++20 (GCC 11-64),OK,453,1671460953,EJIC_B_KEDAX,CONTESTANT,TESTS,10,0,0
1763,B,185967983,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,969,1671461469,EJIC_B_KEDAX,CONTESTANT,PRETESTS,1,1000,0
1763,B,185969468,C++20 (GCC 11-64),WRONG_ANSWER,1157,1671461657,EJIC_B_KEDAX,CONTESTANT,PRETESTS,1,0,0
1763,B,185971709,C++20 (GCC 11-64),OK,1428,1671461928,EJIC_B_KEDAX,CONTESTANT,TESTS,17,124,6553600
1763,E,185992236,C++20 (GCC 11-64),WRONG_ANSWER,4181,1671464681,EJIC_B_KEDAX,CONTESTANT,PRETESTS,4,15,0
1763,E,185994625,C++20 (GCC 11-64),OK,4545,1671465045,EJIC_B_KEDAX,CONTESTANT,TESTS,65,545,3276800
1763,C,186001341,C++20 (GCC 11-64),WRONG_ANSWER,5556,1671466056,EJIC_B_KEDAX,CONTESTANT,PRETESTS,2,0,0
1763,C,186004682,C++20 (GCC 11-64),OK,6091,1671466591,EJIC_B_KEDAX,CONTESTANT,TESTS,40,46,1638400
1763,A,185965881,C++20 (GCC 11-64),OK,705,1671461205,ELBerr,CONTESTANT,TESTS,10,15,0
1763,B,186000837,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5477,1671465977,ELBerr,CONTESTANT,PRETESTS,1,1000,0
1763,B,186006237,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6342,1671466842,ELBerr,CONTESTANT,PRETESTS,1,1000,0
1763,A,185989732,C++17 (GCC 7-32),OK,3826,1671464326,EL_GAZZAR,CONTESTANT,TESTS,10,15,0
1763,B,186010944,C++17 (GCC 7-32),OK,7059,1671467559,EL_GAZZAR,CONTESTANT,TESTS,17,623,3072000
1763,A,185976773,Java 11,WRONG_ANSWER,2056,1671462556,ETHANHUNTMI5,CONTESTANT,PRETESTS,1,155,0
1763,B,185986891,Java 11,WRONG_ANSWER,3405,1671463905,ETHANHUNTMI5,CONTESTANT,PRETESTS,1,139,0
1763,B,185988815,Java 11,WRONG_ANSWER,3692,1671464192,ETHANHUNTMI5,CONTESTANT,PRETESTS,1,202,0
1763,B,185994681,Java 11,WRONG_ANSWER,4553,1671465053,ETHANHUNTMI5,CONTESTANT,PRETESTS,1,155,0
1763,A,186000739,Java 11,OK,5461,1671465961,ETHANHUNTMI5,CONTESTANT,TESTS,10,186,0
1763,B,186004604,Java 11,OK,6081,1671466581,ETHANHUNTMI5,CONTESTANT,TESTS,17,421,7680000
1763,A,185963213,C++17 (GCC 7-32),OK,369,1671460869,EX-Stella,CONTESTANT,TESTS,10,15,0
1763,B,185976875,C++17 (GCC 7-32),WRONG_ANSWER,2068,1671462568,EX-Stella,CONTESTANT,PRETESTS,1,0,1638400
1763,B,185977879,C++17 (GCC 7-32),OK,2200,1671462700,EX-Stella,CONTESTANT,TESTS,17,171,1638400
1763,A,185962869,C++20 (GCC 11-64),WRONG_ANSWER,326,1671460826,E_N_D_100,CONTESTANT,PRETESTS,1,0,3993600
1763,A,185964896,C++20 (GCC 11-64),OK,584,1671461084,E_N_D_100,CONTESTANT,TESTS,10,15,3993600
1763,B,185975184,C++20 (GCC 11-64),OK,1851,1671462351,E_N_D_100,CONTESTANT,TESTS,17,686,12083200
1763,A,185964347,C++20 (GCC 11-64),OK,513,1671461013,Eason023,CONTESTANT,TESTS,10,15,0
1763,B,185973898,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1692,1671462192,Eason023,CONTESTANT,PRETESTS,1,1000,2457600
1763,B,185986688,C++20 (GCC 11-64),OK,3376,1671463876,Eason023,CONTESTANT,TESTS,17,78,2457600
1763,A,185962838,C++20 (GCC 11-64),OK,323,1671460823,Ebiarat,CONTESTANT,TESTS,10,15,0
1763,B,185976820,C++20 (GCC 11-64),WRONG_ANSWER,2063,1671462563,Ebiarat,CONTESTANT,PRETESTS,1,15,0
1763,B,185977570,C++20 (GCC 11-64),WRONG_ANSWER,2162,1671462662,Ebiarat,CONTESTANT,PRETESTS,1,0,0
1763,B,185978642,C++20 (GCC 11-64),WRONG_ANSWER,2297,1671462797,Ebiarat,CONTESTANT,PRETESTS,1,0,0
1763,B,185981093,C++20 (GCC 11-64),WRONG_ANSWER,2609,1671463109,Ebiarat,CONTESTANT,PRETESTS,1,15,0
1763,B,185984381,C++20 (GCC 11-64),WRONG_ANSWER,3055,1671463555,Ebiarat,CONTESTANT,PRETESTS,1,0,0
1763,A,185961678,C++20 (GCC 11-64),OK,216,1671460716,Eclecticity,CONTESTANT,TESTS,10,15,0
1763,B,185966717,C++20 (GCC 11-64),WRONG_ANSWER,809,1671461309,Eclecticity,CONTESTANT,PRETESTS,1,0,0
1763,B,185973048,C++20 (GCC 11-64),OK,1587,1671462087,Eclecticity,CONTESTANT,TESTS,17,78,1638400
1763,C,185982771,C++20 (GCC 11-64),WRONG_ANSWER,2827,1671463327,Eclecticity,CONTESTANT,PRETESTS,2,0,0
1763,C,185990787,C++20 (GCC 11-64),WRONG_ANSWER,3975,1671464475,Eclecticity,CONTESTANT,PRETESTS,2,0,0
1763,C,185993022,C++20 (GCC 11-64),OK,4300,1671464800,Eclecticity,CONTESTANT,TESTS,40,171,11264000
1763,E,186005708,C++20 (GCC 11-64),WRONG_ANSWER,6255,1671466755,Eclecticity,CONTESTANT,PRETESTS,10,0,0
1763,E,186011359,C++20 (GCC 11-64),OK,7112,1671467612,Eclecticity,CONTESTANT,TESTS,65,763,25804800
1763,A,185968365,C++17 (GCC 7-32),SKIPPED,1017,1671461517,Eclipse03,CONTESTANT,TESTS,4,0,0
1763,A,185972239,C++17 (GCC 7-32),OK,1489,1671461989,Eclipse03,CONTESTANT,TESTS,10,15,0
1763,B,185984008,C++17 (GCC 7-32),WRONG_ANSWER,2998,1671463498,Eclipse03,CONTESTANT,PRETESTS,1,15,0
1763,B,185986325,C++17 (GCC 7-32),WRONG_ANSWER,3328,1671463828,Eclipse03,CONTESTANT,PRETESTS,1,15,0
1763,B,185989282,C++17 (GCC 7-32),WRONG_ANSWER,3761,1671464261,Eclipse03,CONTESTANT,PRETESTS,1,0,0
1763,B,185990170,C++17 (GCC 7-32),WRONG_ANSWER,3890,1671464390,Eclipse03,CONTESTANT,PRETESTS,1,0,0
1763,B,185993498,C++17 (GCC 7-32),WRONG_ANSWER,4376,1671464876,Eclipse03,CONTESTANT,PRETESTS,1,0,0
1763,B,185994029,C++17 (GCC 7-32),WRONG_ANSWER,4455,1671464955,Eclipse03,CONTESTANT,PRETESTS,1,0,0
1763,B,185995571,C++17 (GCC 7-32),WRONG_ANSWER,4684,1671465184,Eclipse03,CONTESTANT,PRETESTS,1,0,0
1763,B,185997714,C++17 (GCC 7-32),WRONG_ANSWER,5005,1671465505,Eclipse03,CONTESTANT,PRETESTS,1,15,0
1763,B,185999911,C++17 (GCC 7-32),OK,5341,1671465841,Eclipse03,CONTESTANT,TESTS,17,748,7372800
1763,A,185968773,C++17 (GCC 7-32),OK,1070,1671461570,Ecstiar,CONTESTANT,TESTS,10,15,204800
1763,A,185969256,C++14 (GCC 6-32),WRONG_ANSWER,1130,1671461630,EdGrass,CONTESTANT,PRETESTS,1,15,0
1763,B,185975096,C++14 (GCC 6-32),OK,1840,1671462340,EdGrass,CONTESTANT,TESTS,17,670,4198400
1763,A,185986802,C++14 (GCC 6-32),OK,3392,1671463892,EdGrass,CONTESTANT,TESTS,10,15,0
1763,A,185961431,C++14 (GCC 6-32),OK,190,1671460690,Edgedancer,CONTESTANT,TESTS,10,15,0
1763,B,185969875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1207,1671461707,Edgedancer,CONTESTANT,PRETESTS,1,1000,0
1763,B,185970927,C++14 (GCC 6-32),WRONG_ANSWER,1331,1671461831,Edgedancer,CONTESTANT,PRETESTS,1,15,0
1763,B,185973727,C++14 (GCC 6-32),WRONG_ANSWER,1671,1671462171,Edgedancer,CONTESTANT,PRETESTS,1,0,0
1763,B,185976570,C++14 (GCC 6-32),OK,2032,1671462532,Edgedancer,CONTESTANT,TESTS,17,124,1638400
1763,C,185993692,C++14 (GCC 6-32),OK,4405,1671464905,Edgedancer,CONTESTANT,TESTS,40,124,1638400
1763,E,186008613,C++14 (GCC 6-32),WRONG_ANSWER,6728,1671467228,Edgedancer,CONTESTANT,PRETESTS,10,15,0
1763,E,186010748,C++14 (GCC 6-32),WRONG_ANSWER,7034,1671467534,Edgedancer,CONTESTANT,PRETESTS,10,15,0
1763,A,185961077,C++20 (GCC 11-64),OK,156,1671460656,Edlue,CONTESTANT,TESTS,10,15,0
1763,B,185970877,C++20 (GCC 11-64),WRONG_ANSWER,1326,1671461826,Edlue,CONTESTANT,PRETESTS,1,15,0
1763,B,185980262,C++20 (GCC 11-64),WRONG_ANSWER,2506,1671463006,Edlue,CONTESTANT,PRETESTS,1,0,0
1763,B,185984787,C++20 (GCC 11-64),OK,3108,1671463608,Edlue,CONTESTANT,TESTS,17,78,5939200
1763,E,186002618,C++20 (GCC 11-64),OK,5750,1671466250,Edlue,CONTESTANT,TESTS,65,436,3276800
1763,C,186010069,C++20 (GCC 11-64),WRONG_ANSWER,6944,1671467444,Edlue,CONTESTANT,PRETESTS,2,0,0
1763,C,186011152,C++20 (GCC 11-64),WRONG_ANSWER,7088,1671467588,Edlue,CONTESTANT,PRETESTS,2,0,0
1763,A,185962120,C++17 (GCC 9-64),OK,258,1671460758,Edu175,CONTESTANT,TESTS,10,15,0
1763,B,185968277,C++17 (GCC 9-64),WRONG_ANSWER,1005,1671461505,Edu175,CONTESTANT,PRETESTS,1,15,0
1763,B,185972408,C++17 (GCC 9-64),OK,1511,1671462011,Edu175,CONTESTANT,TESTS,17,93,2355200
1763,A,185994533,C++17 (GCC 7-32),OK,4529,1671465029,Eduard_Grigoryan,CONTESTANT,TESTS,10,15,512000
1763,A,185973714,C++17 (GCC 7-32),WRONG_ANSWER,1669,1671462169,Eftekhar_Nahim,CONTESTANT,PRETESTS,0,0,102400
1763,A,185974221,C++17 (GCC 7-32),OK,1731,1671462231,Eftekhar_Nahim,CONTESTANT,TESTS,10,15,0
1763,B,185985686,C++17 (GCC 7-32),WRONG_ANSWER,3238,1671463738,Eftekhar_Nahim,CONTESTANT,PRETESTS,1,0,102400
1763,B,185987333,C++17 (GCC 7-32),WRONG_ANSWER,3475,1671463975,Eftekhar_Nahim,CONTESTANT,PRETESTS,1,0,102400
1763,B,185994169,C++17 (GCC 7-32),OK,4474,1671464974,Eftekhar_Nahim,CONTESTANT,TESTS,17,139,2048000
1763,A,185969834,C++20 (GCC 11-64),OK,1203,1671461703,Eileanora,CONTESTANT,TESTS,10,0,0
1763,B,185977365,C++20 (GCC 11-64),WRONG_ANSWER,2134,1671462634,Eileanora,CONTESTANT,PRETESTS,1,0,0
1763,B,185982036,C++20 (GCC 11-64),OK,2729,1671463229,Eileanora,CONTESTANT,TESTS,17,77,2457600
1763,C,186010600,C++20 (GCC 11-64),WRONG_ANSWER,7014,1671467514,Eileanora,CONTESTANT,PRETESTS,2,0,0
1763,A,185961176,C++17 (GCC 7-32),OK,166,1671460666,Ekdikisi,CONTESTANT,TESTS,10,15,0
1763,B,185964042,C++17 (GCC 7-32),OK,488,1671460988,Ekdikisi,CONTESTANT,TESTS,17,124,1945600
1763,C,185975395,C++17 (GCC 7-32),WRONG_ANSWER,1877,1671462377,Ekdikisi,CONTESTANT,PRETESTS,0,0,0
1763,C,185975891,C++17 (GCC 7-32),WRONG_ANSWER,1940,1671462440,Ekdikisi,CONTESTANT,PRETESTS,2,0,0
1763,C,185981392,C++17 (GCC 7-32),OK,2646,1671463146,Ekdikisi,CONTESTANT,TESTS,40,140,1638400
1763,A,185966705,C++17 (GCC 7-32),OK,807,1671461307,Ekubo261,CONTESTANT,TESTS,10,15,102400
1763,B,185998101,C++17 (GCC 7-32),WRONG_ANSWER,5069,1671465569,Ekubo261,CONTESTANT,PRETESTS,1,0,102400
1763,B,186000718,C++17 (GCC 7-32),WRONG_ANSWER,5458,1671465958,Ekubo261,CONTESTANT,PRETESTS,1,15,102400
1763,B,186008096,C++17 (GCC 7-32),OK,6652,1671467152,Ekubo261,CONTESTANT,TESTS,17,155,7270400
1763,A,185973221,C++20 (GCC 11-64),OK,1611,1671462111,Ekwaak,CONTESTANT,TESTS,10,15,0
1763,B,185980804,C++20 (GCC 11-64),WRONG_ANSWER,2572,1671463072,Ekwaak,CONTESTANT,PRETESTS,1,0,0
1763,B,185996375,C++20 (GCC 11-64),WRONG_ANSWER,4800,1671465300,Ekwaak,CONTESTANT,PRETESTS,1,0,0
1763,B,185997315,C++20 (GCC 11-64),WRONG_ANSWER,4943,1671465443,Ekwaak,CONTESTANT,PRETESTS,1,0,0
1763,B,186003498,C++20 (GCC 11-64),WRONG_ANSWER,5890,1671466390,Ekwaak,CONTESTANT,PRETESTS,1,0,0
1763,A,185982372,C++17 (GCC 7-32),WRONG_ANSWER,2772,1671463272,El_Profess0r,CONTESTANT,PRETESTS,1,0,102400
1763,A,185992997,C++17 (GCC 7-32),WRONG_ANSWER,4297,1671464797,El_Profess0r,CONTESTANT,PRETESTS,1,15,102400
1763,A,186007040,C++17 (GCC 7-32),OK,6482,1671466982,El_Profess0r,CONTESTANT,TESTS,10,15,102400
1763,A,186006456,C++17 (GCC 7-32),OK,6379,1671466879,El_Sasa,CONTESTANT,TESTS,10,15,0
1763,A,185963778,C++17 (GCC 7-32),WRONG_ANSWER,437,1671460937,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,A,185965327,C++17 (GCC 7-32),WRONG_ANSWER,641,1671461141,Elagamy,CONTESTANT,PRETESTS,1,15,102400
1763,A,185968098,C++17 (GCC 7-32),WRONG_ANSWER,982,1671461482,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,A,185968847,C++17 (GCC 7-32),WRONG_ANSWER,1078,1671461579,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,A,185970092,C++17 (GCC 7-32),WRONG_ANSWER,1236,1671461736,Elagamy,CONTESTANT,PRETESTS,0,0,0
1763,A,185970610,C++17 (GCC 7-32),OK,1295,1671461795,Elagamy,CONTESTANT,TESTS,10,15,0
1763,B,185974515,C++17 (GCC 7-32),WRONG_ANSWER,1766,1671462266,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,B,185978775,C++17 (GCC 7-32),WRONG_ANSWER,2313,1671462813,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,B,185979308,C++17 (GCC 7-32),WRONG_ANSWER,2384,1671462884,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,B,185980843,C++17 (GCC 7-32),WRONG_ANSWER,2577,1671463077,Elagamy,CONTESTANT,PRETESTS,1,0,102400
1763,B,185983822,C++20 (GCC 11-64),WRONG_ANSWER,2974,1671463474,Elagamy,CONTESTANT,PRETESTS,1,15,0
1763,B,185985472,C++20 (GCC 11-64),WRONG_ANSWER,3206,1671463706,Elagamy,CONTESTANT,PRETESTS,1,0,0
1763,B,185996847,C++20 (GCC 11-64),OK,4867,1671465367,Elagamy,CONTESTANT,TESTS,17,78,5939200
1763,A,185965685,C++20 (GCC 11-64),WRONG_ANSWER,682,1671461182,Elaina777,CONTESTANT,PRETESTS,0,0,0
1763,A,185967529,C++20 (GCC 11-64),OK,913,1671461413,Elaina777,CONTESTANT,TESTS,10,15,0
1763,B,185976411,C++20 (GCC 11-64),OK,2012,1671462512,Elaina777,CONTESTANT,TESTS,17,717,2969600
1763,A,185962968,C++20 (GCC 11-64),OK,337,1671460837,EleCursity,CONTESTANT,TESTS,10,15,0
1763,B,185972443,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1514,1671462014,EleCursity,CONTESTANT,PRETESTS,4,1000,3174400
1763,B,185976908,C++20 (GCC 11-64),WRONG_ANSWER,2074,1671462574,EleCursity,CONTESTANT,PRETESTS,1,0,6348800
1763,B,185984869,C++20 (GCC 11-64),RUNTIME_ERROR,3119,1671463619,EleCursity,CONTESTANT,PRETESTS,4,15,6348800
1763,B,185985828,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3258,1671463758,EleCursity,CONTESTANT,TESTS,12,1000,6348800
1763,A,185961754,C++17 (GCC 7-32),OK,222,1671460722,Electron1997,CONTESTANT,TESTS,10,15,0
1763,B,185971470,C++17 (GCC 7-32),OK,1399,1671461899,Electron1997,CONTESTANT,TESTS,17,124,1228800
1763,A,185962880,C++17 (GCC 7-32),OK,327,1671460827,Electrophile_ar,CONTESTANT,TESTS,10,15,7987200
1763,B,185990574,C++17 (GCC 7-32),WRONG_ANSWER,3945,1671464445,Electrophile_ar,CONTESTANT,PRETESTS,1,0,8192000
1763,B,185997634,C++17 (GCC 7-32),OK,4991,1671465491,Electrophile_ar,CONTESTANT,TESTS,17,140,12800000
1763,A,185962814,C++20 (GCC 11-64),OK,320,1671460820,Eleven_01011,CONTESTANT,TESTS,10,0,0
1763,B,185970571,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1291,1671461791,Eleven_01011,CONTESTANT,PRETESTS,4,1000,1638400
1763,B,185974826,C++20 (GCC 11-64),WRONG_ANSWER,1806,1671462306,Eleven_01011,CONTESTANT,PRETESTS,1,0,0
1763,B,185984646,C++20 (GCC 11-64),WRONG_ANSWER,3091,1671463591,Eleven_01011,CONTESTANT,PRETESTS,1,0,0
1763,B,185987396,C++20 (GCC 11-64),OK,3484,1671463984,Eleven_01011,CONTESTANT,TESTS,17,78,3788800
1763,A,185960948,C++20 (GCC 11-64),OK,136,1671460636,Eliaster,CONTESTANT,TESTS,10,15,0
1763,B,185968411,C++20 (GCC 11-64),OK,1022,1671461522,Eliaster,CONTESTANT,TESTS,17,140,5734400
1763,E,185983118,C++20 (GCC 11-64),WRONG_ANSWER,2879,1671463379,Eliaster,CONTESTANT,PRETESTS,4,15,1638400
1763,E,185987385,C++20 (GCC 11-64),WRONG_ANSWER,3483,1671463983,Eliaster,CONTESTANT,PRETESTS,10,0,1638400
1763,E,185994572,C++20 (GCC 11-64),OK,4534,1671465034,Eliaster,CONTESTANT,TESTS,65,280,4812800
1763,D,186009306,C++20 (GCC 11-64),WRONG_ANSWER,6831,1671467331,Eliaster,CONTESTANT,PRETESTS,1,0,8294400
1763,A,185982745,C++17 (GCC 7-32),WRONG_ANSWER,2824,1671463324,Ellora_12,CONTESTANT,PRETESTS,1,0,0
1763,A,185986145,C++17 (GCC 7-32),OK,3304,1671463804,Ellora_12,CONTESTANT,TESTS,10,15,0
1763,A,185963691,C++20 (GCC 11-64),WRONG_ANSWER,424,1671460924,EmadSamy,CONTESTANT,PRETESTS,1,0,0
1763,A,185965742,C++20 (GCC 11-64),WRONG_ANSWER,689,1671461189,EmadSamy,CONTESTANT,PRETESTS,1,0,0
1763,B,185971850,C++20 (GCC 11-64),WRONG_ANSWER,1444,1671461944,EmadSamy,CONTESTANT,PRETESTS,1,15,0
1763,B,185972384,C++20 (GCC 11-64),WRONG_ANSWER,1508,1671462008,EmadSamy,CONTESTANT,PRETESTS,1,0,0
1763,B,185976567,C++20 (GCC 11-64),OK,2031,1671462531,EmadSamy,CONTESTANT,TESTS,17,78,5017600
1763,A,185978933,C++20 (GCC 11-64),OK,2333,1671462833,EmadSamy,CONTESTANT,TESTS,10,0,0
1763,A,185969995,C++14 (GCC 6-32),OK,1224,1671461724,Ember520,CONTESTANT,TESTS,10,15,0
1763,B,185984530,C++14 (GCC 6-32),WRONG_ANSWER,3076,1671463576,Ember520,CONTESTANT,PRETESTS,1,15,819200
1763,B,185987572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3512,1671464012,Ember520,CONTESTANT,PRETESTS,1,1000,819200
1763,B,185988660,C++14 (GCC 6-32),WRONG_ANSWER,3672,1671464172,Ember520,CONTESTANT,PRETESTS,0,0,819200
1763,B,185990499,C++14 (GCC 6-32),WRONG_ANSWER,3936,1671464436,Ember520,CONTESTANT,PRETESTS,1,15,819200
1763,B,185991917,C++14 (GCC 6-32),WRONG_ANSWER,4138,1671464638,Ember520,CONTESTANT,PRETESTS,1,0,819200
1763,B,185994722,C++14 (GCC 6-32),WRONG_ANSWER,4560,1671465060,Ember520,CONTESTANT,PRETESTS,0,15,819200
1763,B,185995193,C++14 (GCC 6-32),WRONG_ANSWER,4629,1671465129,Ember520,CONTESTANT,PRETESTS,1,0,819200
1763,B,186000123,C++14 (GCC 6-32),WRONG_ANSWER,5370,1671465870,Ember520,CONTESTANT,PRETESTS,1,15,819200
1763,B,186007434,C++14 (GCC 6-32),WRONG_ANSWER,6547,1671467047,Ember520,CONTESTANT,PRETESTS,1,15,819200
1763,B,185983222,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2893,1671463393,EmeraldGhoul,CONTESTANT,TESTS,12,1000,2867200
1763,A,186009315,C++20 (GCC 11-64),RUNTIME_ERROR,6832,1671467332,EmeraldGhoul,CONTESTANT,PRETESTS,0,0,0
1763,A,185961276,C++20 (GCC 11-64),OK,176,1671460676,EnDeRBeaT,CONTESTANT,TESTS,10,15,0
1763,B,185969688,C++20 (GCC 11-64),OK,1185,1671461685,EnDeRBeaT,CONTESTANT,TESTS,17,109,5734400
1763,A,185965557,PyPy 3-64,WRONG_ANSWER,666,1671461166,Enchk,CONTESTANT,PRETESTS,2,61,0
1763,A,185970434,PyPy 3-64,WRONG_ANSWER,1275,1671461775,Enchk,CONTESTANT,PRETESTS,1,77,1638400
1763,A,185976042,PyPy 3-64,WRONG_ANSWER,1961,1671462461,Enchk,CONTESTANT,PRETESTS,1,62,1536000
1763,A,185980824,PyPy 3-64,WRONG_ANSWER,2575,1671463075,Enchk,CONTESTANT,PRETESTS,1,108,1638400
1763,A,185983133,PyPy 3-64,WRONG_ANSWER,2881,1671463381,Enchk,CONTESTANT,PRETESTS,2,61,1638400
1763,A,185989106,C++20 (GCC 11-64),OK,3735,1671464235,Enchk,CONTESTANT,TESTS,10,15,0
1763,A,185997817,C++17 (GCC 7-32),OK,5021,1671465521,EnderYA,CONTESTANT,TESTS,10,15,0
1763,A,185961924,C++17 (GCC 7-32),OK,237,1671460737,Enderwwoman,CONTESTANT,TESTS,10,15,7987200
1763,B,185967929,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,962,1671461462,Enderwwoman,CONTESTANT,PRETESTS,5,1000,7987200
1763,B,185981246,C++17 (GCC 7-32),OK,2628,1671463128,Enderwwoman,CONTESTANT,TESTS,17,140,16076800
1763,A,185965224,C++17 (GCC 7-32),OK,633,1671461133,Endou_mamoru,CONTESTANT,TESTS,10,15,0
1763,B,185974088,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1716,1671462216,Endou_mamoru,CONTESTANT,PRETESTS,0,1000,0
1763,B,185974558,C++17 (GCC 7-32),WRONG_ANSWER,1771,1671462271,Endou_mamoru,CONTESTANT,PRETESTS,0,0,0
1763,B,185979847,C++17 (GCC 7-32),OK,2455,1671462955,Endou_mamoru,CONTESTANT,TESTS,17,234,9113600
1763,B,185973594,PyPy 3-64,OK,1656,1671462156,Endu,CONTESTANT,TESTS,17,794,24883200
1763,A,185991884,PyPy 3-64,WRONG_ANSWER,4134,1671464634,Endu,CONTESTANT,PRETESTS,1,61,2969600
1763,A,185993076,PyPy 3-64,WRONG_ANSWER,4307,1671464807,Endu,CONTESTANT,PRETESTS,1,62,2662400
1763,A,186006875,PyPy 3-64,OK,6451,1671466951,Endu,CONTESTANT,TESTS,10,108,5017600
1763,C,186008905,PyPy 3-64,WRONG_ANSWER,6773,1671467273,Endu,CONTESTANT,PRETESTS,5,187,9728000
1763,A,185968677,C++17 (GCC 7-32),OK,1056,1671461556,Enkh-Ochir,CONTESTANT,TESTS,10,15,0
1763,B,185977653,C++17 (GCC 7-32),WRONG_ANSWER,2174,1671462674,Enkh-Ochir,CONTESTANT,PRETESTS,1,0,102400
1763,B,185980274,C++17 (GCC 7-32),WRONG_ANSWER,2508,1671463008,Enkh-Ochir,CONTESTANT,PRETESTS,1,0,102400
1763,B,185983825,C++17 (GCC 7-32),OK,2974,1671463474,Enkh-Ochir,CONTESTANT,TESTS,17,171,6758400
1763,A,185965076,C++20 (GCC 11-64),OK,605,1671461105,EnsteinYUNGE,CONTESTANT,TESTS,10,15,0
1763,B,185975016,C++20 (GCC 11-64),WRONG_ANSWER,1829,1671462329,EnsteinYUNGE,CONTESTANT,PRETESTS,1,15,1536000
1763,B,185989774,C++20 (GCC 11-64),OK,3832,1671464332,EnsteinYUNGE,CONTESTANT,TESTS,17,670,2355200
1763,C,186005663,C++20 (GCC 11-64),WRONG_ANSWER,6246,1671466746,EnsteinYUNGE,CONTESTANT,PRETESTS,2,15,0
1763,A,185983737,C++20 (GCC 11-64),OK,2962,1671463462,Enti,CONTESTANT,TESTS,10,15,0
1763,A,185961245,C++17 (GCC 9-64),OK,173,1671460673,Enucai,CONTESTANT,TESTS,10,15,0
1763,B,185967303,C++17 (GCC 9-64),OK,885,1671461385,Enucai,CONTESTANT,TESTS,17,139,819200
1763,C,185992089,C++17 (GCC 9-64),WRONG_ANSWER,4162,1671464662,Enucai,CONTESTANT,PRETESTS,2,0,1638400
1763,C,185993756,C++17 (GCC 9-64),WRONG_ANSWER,4415,1671464915,Enucai,CONTESTANT,PRETESTS,2,15,1638400
1763,C,185995752,C++17 (GCC 9-64),WRONG_ANSWER,4711,1671465211,Enucai,CONTESTANT,PRETESTS,2,0,1638400
1763,C,185996516,C++17 (GCC 9-64),WRONG_ANSWER,4821,1671465321,Enucai,CONTESTANT,PRETESTS,2,0,1638400
1763,C,185998873,C++17 (GCC 9-64),WRONG_ANSWER,5183,1671465683,Enucai,CONTESTANT,PRETESTS,2,0,1638400
1763,C,186001436,C++17 (GCC 9-64),OK,5572,1671466072,Enucai,CONTESTANT,TESTS,40,108,1638400
1763,D,186002550,C++17 (GCC 9-64),OK,5739,1671466239,Enucai,CONTESTANT,TESTS,70,15,102400
1763,E,186008781,C++17 (GCC 9-64),OK,6755,1671467255,Enucai,CONTESTANT,TESTS,65,405,6451200
1763,A,185982421,C++17 (GCC 7-32),OK,2778,1671463278,Enzo_Suria,CONTESTANT,TESTS,10,15,0
1763,B,185999751,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5318,1671465818,Enzo_Suria,CONTESTANT,PRETESTS,4,1000,0
1763,B,186004435,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6049,1671466549,Enzo_Suria,CONTESTANT,PRETESTS,4,1000,0
