contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
791,A,25605728,C++14 (GCC 6-32),OK,217,1489851517,Hash_Mallow,CONTESTANT,TESTS,62,15,1945600
791,B,25613164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2022,1489853322,Hash_Mallow,CONTESTANT,PRETESTS,11,1000,17510400
791,B,25615783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2979,1489854279,Hash_Mallow,CONTESTANT,PRETESTS,11,1000,18739200
791,B,25617489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3713,1489855013,Hash_Mallow,CONTESTANT,PRETESTS,11,1000,18739200
791,C,25624542,C++14 (GCC 6-32),WRONG_ANSWER,7162,1489858462,Hash_Mallow,CONTESTANT,PRETESTS,0,0,2048000
791,A,25604870,GNU C++11,OK,148,1489851448,Hassan.,CONTESTANT,TESTS,62,15,2048000
791,B,25622316,GNU C++11,WRONG_ANSWER,6086,1489857386,Hassan.,CONTESTANT,PRETESTS,7,15,3993600
791,B,25624710,GNU C++11,WRONG_ANSWER,7191,1489858491,Hassan.,CONTESTANT,PRETESTS,2,15,3993600
791,A,25611005,C++14 (GCC 6-32),OK,1347,1489852647,Hassanmdsifat,CONTESTANT,TESTS,62,15,3891200
791,A,25609838,Python 3,OK,1016,1489852316,HateMondays,CONTESTANT,TESTS,62,62,4608000
791,B,25616891,Python 3,WRONG_ANSWER,3448,1489854748,HateMondays,CONTESTANT,PRETESTS,0,46,4608000
791,B,25617202,Python 3,TIME_LIMIT_EXCEEDED,3578,1489854878,HateMondays,CONTESTANT,PRETESTS,8,1000,4608000
791,B,25619134,Python 3,TIME_LIMIT_EXCEEDED,4470,1489855770,HateMondays,CONTESTANT,PRETESTS,8,1000,4608000
791,B,25620178,Python 3,WRONG_ANSWER,4962,1489856262,HateMondays,CONTESTANT,PRETESTS,0,46,4608000
791,B,25622305,Python 3,TIME_LIMIT_EXCEEDED,6077,1489857377,HateMondays,CONTESTANT,PRETESTS,9,1000,6963200
791,B,25623742,Python 3,TIME_LIMIT_EXCEEDED,6825,1489858125,HateMondays,CONTESTANT,PRETESTS,9,1000,6656000
791,A,25605326,C++14 (GCC 6-32),OK,184,1489851484,Hawkido,CONTESTANT,TESTS,62,15,1945600
791,B,25614731,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2579,1489853879,Hawkido,CONTESTANT,PRETESTS,11,1000,10137600
791,C,25620289,C++14 (GCC 6-32),WRONG_ANSWER,5008,1489856308,Hawkido,CONTESTANT,PRETESTS,5,15,1945600
791,C,25622178,C++14 (GCC 6-32),OK,6012,1489857312,Hawkido,CONTESTANT,TESTS,59,15,1945600
791,B,25623255,C++14 (GCC 6-32),RUNTIME_ERROR,6586,1489857886,Hawkido,CONTESTANT,PRETESTS,0,0,1945600
791,B,25623316,C++14 (GCC 6-32),RUNTIME_ERROR,6612,1489857912,Hawkido,CONTESTANT,PRETESTS,0,15,1945600
791,B,25624169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7031,1489858331,Hawkido,CONTESTANT,PRETESTS,11,1000,10137600
791,A,25608690,Java 8,OK,725,1489852025,Hazemzz,CONTESTANT,TESTS,62,124,20582400
791,B,25614746,Java 8,WRONG_ANSWER,2581,1489853881,Hazemzz,CONTESTANT,PRETESTS,3,93,20480000
791,B,25615742,Java 8,WRONG_ANSWER,2966,1489854266,Hazemzz,CONTESTANT,PRETESTS,5,108,20480000
791,B,25618913,Java 8,CHALLENGED,4363,1489855663,Hazemzz,CONTESTANT,CHALLENGES,12,249,26931200
791,C,25622747,Java 8,WRONG_ANSWER,6323,1489857623,Hazemzz,CONTESTANT,PRETESTS,0,93,20480000
791,A,25609450,GNU C++11,WRONG_ANSWER,910,1489852210,Headofme,CONTESTANT,PRETESTS,2,0,2048000
791,A,25610118,GNU C++11,OK,1081,1489852381,Headofme,CONTESTANT,TESTS,62,15,2048000
791,E,25623914,GNU C++11,WRONG_ANSWER,6907,1489858207,Headofme,CONTESTANT,PRETESTS,8,15,2048000
791,A,25604713,GNU C++,OK,136,1489851436,HeathcliffAC,CONTESTANT,TESTS,62,15,2048000
791,B,25613894,GNU C++,OK,2272,1489853572,HeathcliffAC,CONTESTANT,TESTS,96,312,25804800
791,C,25616208,GNU C++,OK,3156,1489854456,HeathcliffAC,CONTESTANT,TESTS,59,15,2048000
791,A,25605507,GNU C++,OK,198,1489851498,Heaven,CONTESTANT,TESTS,62,15,2048000
791,B,25617749,GNU C++,TIME_LIMIT_EXCEEDED,3835,1489855135,Heaven,CONTESTANT,PRETESTS,11,1000,9625600
791,B,25619745,GNU C++,SKIPPED,4760,1489856060,Heaven,CONTESTANT,PRETESTS,12,78,9625600
791,B,25620578,GNU C++,COMPILATION_ERROR,5153,1489856453,Heaven,CONTESTANT,PRETESTS,0,0,0
791,B,25620650,GNU C++,WRONG_ANSWER,5188,1489856488,Heaven,CONTESTANT,TESTS,15,77,9625600
791,A,25609898,GNU C,WRONG_ANSWER,1027,1489852327,Hector036,CONTESTANT,PRETESTS,1,15,1843200
791,A,25610949,GNU C,OK,1326,1489852626,Hector036,CONTESTANT,TESTS,62,15,1843200
791,A,25606990,MS C++,OK,368,1489851668,Heibor,CONTESTANT,TESTS,62,15,2048000
791,B,25622947,MS C++,COMPILATION_ERROR,6427,1489857727,Heibor,CONTESTANT,PRETESTS,0,0,0
791,B,25623113,MS C++,COMPILATION_ERROR,6519,1489857819,Heibor,CONTESTANT,PRETESTS,0,0,0
791,B,25623644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6785,1489858085,Heibor,CONTESTANT,PRETESTS,11,1000,30924800
791,B,25624204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7047,1489858347,Heibor,CONTESTANT,PRETESTS,11,1000,30924800
791,A,25607048,C++14 (GCC 6-32),OK,378,1489851678,Helaluddin_brur,CONTESTANT,TESTS,62,15,1945600
791,B,25612105,C++14 (GCC 6-32),WRONG_ANSWER,1682,1489852982,Helaluddin_brur,CONTESTANT,PRETESTS,6,15,1945600
791,B,25612434,C++14 (GCC 6-32),WRONG_ANSWER,1786,1489853086,Helaluddin_brur,CONTESTANT,PRETESTS,6,15,14028800
791,C,25620775,C++14 (GCC 6-32),WRONG_ANSWER,5243,1489856543,Helaluddin_brur,CONTESTANT,PRETESTS,0,0,1945600
791,C,25621366,C++14 (GCC 6-32),WRONG_ANSWER,5553,1489856853,Helaluddin_brur,CONTESTANT,PRETESTS,1,15,1945600
791,B,25611447,GNU C,COMPILATION_ERROR,1477,1489852777,Hello_World_,CONTESTANT,PRETESTS,0,0,0
791,B,25611486,GNU C++,WRONG_ANSWER,1490,1489852790,Hello_World_,CONTESTANT,PRETESTS,5,15,18124800
791,B,25612766,GNU C++,OK,1897,1489853197,Hello_World_,CONTESTANT,TESTS,96,624,27852800
791,C,25619619,GNU C,COMPILATION_ERROR,4702,1489856002,Hello_World_,CONTESTANT,PRETESTS,0,0,0
791,C,25619653,GNU C++,WRONG_ANSWER,4718,1489856018,Hello_World_,CONTESTANT,PRETESTS,5,15,2150400
791,C,25620383,GNU C++,WRONG_ANSWER,5055,1489856355,Hello_World_,CONTESTANT,PRETESTS,5,15,2150400
791,C,25621634,GNU C++,WRONG_ANSWER,5702,1489857002,Hello_World_,CONTESTANT,TESTS,13,15,2150400
791,A,25622202,GNU C++,OK,6024,1489857324,Hello_World_,CONTESTANT,TESTS,62,15,2048000
791,A,25606265,Java 8,OK,269,1489851569,HemraJumaev,CONTESTANT,TESTS,62,171,20889600
791,B,25611266,Java 8,WRONG_ANSWER,1423,1489852723,HemraJumaev,CONTESTANT,PRETESTS,5,124,20889600
791,B,25608087,C++14 (GCC 6-32),WRONG_ANSWER,602,1489851902,Hesham.elsahhar,CONTESTANT,PRETESTS,5,15,3072000
791,A,25609825,C++14 (GCC 6-32),OK,1014,1489852314,Hesham.elsahhar,CONTESTANT,TESTS,62,15,1945600
791,B,25616393,C++14 (GCC 6-32),CHALLENGED,3235,1489854535,Hesham.elsahhar,CONTESTANT,CHALLENGES,12,124,9830400
791,C,25620306,C++14 (GCC 6-32),WRONG_ANSWER,5015,1489856315,Hesham.elsahhar,CONTESTANT,PRETESTS,7,15,1945600
791,C,25621123,C++14 (GCC 6-32),OK,5435,1489856735,Hesham.elsahhar,CONTESTANT,TESTS,59,15,1945600
791,A,25604875,C++14 (GCC 6-32),OK,148,1489851448,Heshamovic,CONTESTANT,TESTS,62,15,1945600
791,C,25615308,C++14 (GCC 6-32),OK,2799,1489854099,Heshamovic,CONTESTANT,TESTS,59,15,2048000
791,A,25604451,GNU C++,OK,100,1489851400,Hiasat,CONTESTANT,TESTS,62,15,2048000
791,B,25612420,GNU C++,SKIPPED,1782,1489853082,Hiasat,CONTESTANT,PRETESTS,12,93,7475200
791,B,25613326,GNU C++,TIME_LIMIT_EXCEEDED,2077,1489853377,Hiasat,CONTESTANT,TESTS,32,1000,8294400
791,C,25615850,GNU C++,WRONG_ANSWER,3012,1489854312,Hiasat,CONTESTANT,PRETESTS,0,15,2969600
791,C,25616083,GNU C++,WRONG_ANSWER,3105,1489854405,Hiasat,CONTESTANT,TESTS,13,31,2969600
791,D,25621062,GNU C++,WRONG_ANSWER,5394,1489856694,Hiasat,CONTESTANT,PRETESTS,5,15,5529600
791,D,25622073,GNU C++,WRONG_ANSWER,5949,1489857249,Hiasat,CONTESTANT,PRETESTS,5,15,5529600
791,D,25623325,GNU C++,TIME_LIMIT_EXCEEDED,6619,1489857919,Hiasat,CONTESTANT,PRETESTS,8,2000,9011200
791,D,25623734,GNU C++,WRONG_ANSWER,6820,1489858120,Hiasat,CONTESTANT,PRETESTS,6,31,5529600
791,D,25624197,GNU C++,TIME_LIMIT_EXCEEDED,7045,1489858345,Hiasat,CONTESTANT,PRETESTS,8,2000,9011200
791,D,25624591,GNU C++,TIME_LIMIT_EXCEEDED,7175,1489858475,Hiasat,CONTESTANT,PRETESTS,8,2000,9113600
791,A,25605679,C++14 (GCC 6-32),OK,214,1489851514,Himon_PUST,CONTESTANT,TESTS,62,15,1945600
791,A,25607451,GNU C11,OK,452,1489851752,Himul,CONTESTANT,TESTS,62,15,1843200
791,B,25620017,C++14 (GCC 6-32),WRONG_ANSWER,4890,1489856190,Himul,CONTESTANT,PRETESTS,4,15,2764800
791,A,25608118,MS C++,OK,609,1489851909,Hlopkov_VAVKO,CONTESTANT,TESTS,62,15,2048000
791,A,25604634,GNU C++11,OK,124,1489851424,Hoang_Minh_Trang,CONTESTANT,TESTS,62,15,2048000
791,B,25609499,GNU C++11,TIME_LIMIT_EXCEEDED,922,1489852222,Hoang_Minh_Trang,CONTESTANT,PRETESTS,11,1000,22528000
791,B,25611407,GNU C++11,TIME_LIMIT_EXCEEDED,1461,1489852761,Hoang_Minh_Trang,CONTESTANT,PRETESTS,11,1000,33996800
791,A,25610694,GNU C++,WRONG_ANSWER,1248,1489852548,Hoansn,CONTESTANT,PRETESTS,1,15,2048000
791,A,25611536,GNU C++,OK,1508,1489852808,Hoansn,CONTESTANT,TESTS,62,15,2048000
791,B,25619715,GNU C++,OK,4744,1489856044,Hoansn,CONTESTANT,TESTS,96,296,13824000
791,D,25623537,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6726,1489858026,Hoansn,CONTESTANT,PRETESTS,7,2000,11059200
791,A,25604690,C++14 (GCC 6-32),OK,133,1489851433,Hoget157,CONTESTANT,TESTS,62,15,1945600
791,B,25608938,C++14 (GCC 6-32),OK,786,1489852086,Hoget157,CONTESTANT,TESTS,96,451,9113600
791,C,25613011,C++14 (GCC 6-32),WRONG_ANSWER,1972,1489853272,Hoget157,CONTESTANT,PRETESTS,5,15,1945600
791,C,25614480,C++14 (GCC 6-32),OK,2487,1489853787,Hoget157,CONTESTANT,TESTS,59,15,1945600
791,A,25605239,Delphi,WRONG_ANSWER,179,1489851479,Holidin,CONTESTANT,PRETESTS,0,0,2560000
791,A,25605465,Delphi,OK,194,1489851494,Holidin,CONTESTANT,TESTS,62,15,2560000
791,B,25612174,Delphi,WRONG_ANSWER,1706,1489853006,Holidin,CONTESTANT,PRETESTS,5,15,27340800
791,B,25612379,Delphi,WRONG_ANSWER,1769,1489853069,Holidin,CONTESTANT,PRETESTS,5,15,27340800
791,B,25613092,Delphi,WRONG_ANSWER,1998,1489853298,Holidin,CONTESTANT,PRETESTS,5,15,27340800
791,C,25616050,Delphi,WRONG_ANSWER,3094,1489854394,Holidin,CONTESTANT,PRETESTS,1,15,2560000
791,C,25616198,Delphi,OK,3152,1489854452,Holidin,CONTESTANT,TESTS,59,15,2560000
791,B,25619147,Delphi,TIME_LIMIT_EXCEEDED,4479,1489855779,Holidin,CONTESTANT,PRETESTS,11,1000,27340800
791,B,25619242,Delphi,TIME_LIMIT_EXCEEDED,4517,1489855817,Holidin,CONTESTANT,PRETESTS,11,1000,77824000
791,B,25622738,Delphi,TIME_LIMIT_EXCEEDED,6321,1489857621,Holidin,CONTESTANT,PRETESTS,11,1000,77824000
791,A,25608263,MS C#,WRONG_ANSWER,640,1489851940,HosseinHadi,CONTESTANT,PRETESTS,0,30,11264000
791,A,25611735,MS C#,OK,1568,1489852868,HosseinHadi,CONTESTANT,TESTS,62,77,11468800
791,B,25617718,MS C#,RUNTIME_ERROR,3823,1489855123,HosseinHadi,CONTESTANT,PRETESTS,9,62,17203200
791,A,25605086,MS C++,OK,166,1489851466,HowlingOfSouL,CONTESTANT,TESTS,62,15,2048000
791,B,25612075,MS C++,OK,1671,1489852971,HowlingOfSouL,CONTESTANT,TESTS,96,280,9932800
791,C,25617571,MS C++,OK,3759,1489855059,HowlingOfSouL,CONTESTANT,TESTS,59,15,2048000
791,A,25604945,MS C++,OK,153,1489851453,Hrach,CONTESTANT,TESTS,62,15,2048000
791,A,25606815,C++14 (GCC 6-32),OK,343,1489851643,Humayan_Kabir,CONTESTANT,TESTS,62,15,1945600
791,B,25617143,C++14 (GCC 6-32),WRONG_ANSWER,3550,1489854850,Humayan_Kabir,CONTESTANT,PRETESTS,6,15,5222400
791,A,25607369,Python 3,OK,436,1489851736,Hunterrr,CONTESTANT,TESTS,62,77,4608000
791,B,25621047,Java 8,WRONG_ANSWER,5386,1489856686,Hunterrr,CONTESTANT,PRETESTS,3,93,20480000
791,B,25621931,Java 8,CHALLENGED,5872,1489857172,Hunterrr,CONTESTANT,CHALLENGES,12,295,42086400
791,A,25609823,C++14 (GCC 6-32),WRONG_ANSWER,1013,1489852313,Husniddin351,CONTESTANT,PRETESTS,0,0,1945600
791,A,25610226,Python 3,WRONG_ANSWER,1109,1489852409,Husniddin351,CONTESTANT,PRETESTS,4,61,4608000
791,A,25611118,Python 3,COMPILATION_ERROR,1382,1489852682,Husniddin351,CONTESTANT,PRETESTS,0,0,0
791,A,25611229,Python 3,COMPILATION_ERROR,1414,1489852714,Husniddin351,CONTESTANT,PRETESTS,0,0,0
791,A,25611544,Python 3,OK,1513,1489852814,Husniddin351,CONTESTANT,TESTS,62,62,4608000
791,A,25604756,C++14 (GCC 6-32),OK,139,1489851439,Hussien_Ibrahiem,CONTESTANT,TESTS,62,15,1945600
791,B,25610428,C++14 (GCC 6-32),OK,1166,1489852466,Hussien_Ibrahiem,CONTESTANT,TESTS,96,156,10342400
791,C,25615803,C++14 (GCC 6-32),WRONG_ANSWER,2989,1489854289,Hussien_Ibrahiem,CONTESTANT,TESTS,16,15,1945600
791,E,25618919,C++14 (GCC 6-32),WRONG_ANSWER,4368,1489855668,Hussien_Ibrahiem,CONTESTANT,PRETESTS,3,0,1945600
791,A,25605024,GNU C++,OK,162,1489851462,I-Love-Islam,CONTESTANT,TESTS,62,15,2048000
791,B,25608209,GNU C++,OK,628,1489851928,I-Love-Islam,CONTESTANT,TESTS,96,78,7168000
791,C,25613257,GNU C++,WRONG_ANSWER,2058,1489853358,I-Love-Islam,CONTESTANT,PRETESTS,5,15,6860800
791,C,25614094,GNU C++,WRONG_ANSWER,2345,1489853647,I-Love-Islam,CONTESTANT,PRETESTS,5,15,6860800
791,C,25615368,GNU C++,WRONG_ANSWER,2827,1489854127,I-Love-Islam,CONTESTANT,TESTS,13,15,6860800
791,A,25604947,GNU C,COMPILATION_ERROR,154,1489851454,IAmMyHope,CONTESTANT,PRETESTS,0,0,0
791,A,25605328,C++14 (GCC 6-32),OK,184,1489851484,IAmMyHope,CONTESTANT,TESTS,62,15,1945600
791,B,25614944,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2650,1489853950,IAmMyHope,CONTESTANT,PRETESTS,10,1000,9932800
791,B,25615343,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2814,1489854114,IAmMyHope,CONTESTANT,PRETESTS,10,1000,9932800
791,B,25615585,C++14 (GCC 6-32),CHALLENGED,2906,1489854206,IAmMyHope,CONTESTANT,CHALLENGES,12,139,9932800
791,C,25622340,C++14 (GCC 6-32),WRONG_ANSWER,6094,1489857394,IAmMyHope,CONTESTANT,TESTS,17,15,1945600
791,A,25609763,GNU C++11,OK,995,1489852295,IHaveBeenBlueFor3Years,CONTESTANT,TESTS,62,15,2048000
791,B,25612286,GNU C++11,OK,1745,1489853045,IHaveBeenBlueFor3Years,CONTESTANT,TESTS,96,265,14131200
791,A,25604883,C++14 (GCC 6-32),OK,149,1489851449,IITianUG,CONTESTANT,TESTS,62,15,1945600
791,B,25609521,C++14 (GCC 6-32),OK,927,1489852227,IITianUG,CONTESTANT,TESTS,96,468,14336000
791,C,25614931,C++14 (GCC 6-32),OK,2647,1489853947,IITianUG,CONTESTANT,TESTS,59,15,2150400
791,A,25608009,Java 8,OK,578,1489851878,IRONALEKS,CONTESTANT,TESTS,62,124,20582400
791,A,25607847,GNU C++,WRONG_ANSWER,542,1489851842,ISMAIL_HOSSAIN,CONTESTANT,PRETESTS,4,15,2048000
791,A,25608491,GNU C++,WRONG_ANSWER,684,1489851984,ISMAIL_HOSSAIN,CONTESTANT,PRETESTS,4,15,2048000
791,A,25609365,GNU C++,OK,888,1489852188,ISMAIL_HOSSAIN,CONTESTANT,TESTS,62,15,2048000
791,A,25604860,GNU C++11,OK,147,1489851447,ITMO.MansNotHot9,CONTESTANT,TESTS,62,15,2048000
791,B,25608609,GNU C++11,WRONG_ANSWER,710,1489852010,ITMO.MansNotHot9,CONTESTANT,TESTS,28,171,3276800
791,C,25612302,GNU C++11,WRONG_ANSWER,1749,1489853049,ITMO.MansNotHot9,CONTESTANT,PRETESTS,8,15,2048000
791,C,25616086,GNU C++11,OK,3106,1489854406,ITMO.MansNotHot9,CONTESTANT,TESTS,59,15,2150400
791,A,25613428,C++14 (GCC 6-32),OK,2114,1489853414,I_AM_SHY,CONTESTANT,TESTS,62,15,1945600
791,C,25610412,GNU C++11,WRONG_ANSWER,1158,1489852458,I_Love_AB,CONTESTANT,PRETESTS,0,0,2048000
791,C,25611626,GNU C++11,OK,1537,1489852837,I_Love_AB,CONTESTANT,TESTS,59,31,2048000
791,B,25615073,GNU C++11,WRONG_ANSWER,2708,1489854008,I_Love_AB,CONTESTANT,TESTS,28,561,16896000
791,A,25615571,GNU C++11,OK,2901,1489854201,I_Love_AB,CONTESTANT,TESTS,62,15,2048000
791,A,25604420,GNU C++11,OK,93,1489851393,I_Love_Limon4ik,CONTESTANT,TESTS,62,15,2048000
791,B,25609811,GNU C++11,WRONG_ANSWER,1013,1489852313,I_Love_Limon4ik,CONTESTANT,PRETESTS,5,15,5324800
791,B,25610388,GNU C++11,WRONG_ANSWER,1153,1489852453,I_Love_Limon4ik,CONTESTANT,PRETESTS,5,15,5324800
791,B,25610748,GNU C++11,WRONG_ANSWER,1267,1489852567,I_Love_Limon4ik,CONTESTANT,PRETESTS,5,15,5324800
791,B,25611012,GNU C++11,WRONG_ANSWER,1353,1489852653,I_Love_Limon4ik,CONTESTANT,PRETESTS,5,15,5324800
791,B,25611322,GNU C++11,WRONG_ANSWER,1441,1489852741,I_Love_Limon4ik,CONTESTANT,PRETESTS,4,31,5324800
791,B,25611516,GNU C++11,TIME_LIMIT_EXCEEDED,1498,1489852798,I_Love_Limon4ik,CONTESTANT,PRETESTS,11,1000,25088000
791,B,25611957,GNU C++11,WRONG_ANSWER,1632,1489852932,I_Love_Limon4ik,CONTESTANT,TESTS,15,826,25088000
791,C,25615906,GNU C++11,WRONG_ANSWER,3032,1489854332,I_Love_Limon4ik,CONTESTANT,PRETESTS,0,0,2150400
791,C,25616774,GNU C++11,OK,3398,1489854698,I_Love_Limon4ik,CONTESTANT,TESTS,59,31,2150400
791,A,25604959,C++14 (GCC 6-32),OK,155,1489851455,I_Love_Nicki_Minaj,CONTESTANT,TESTS,62,15,1945600
791,B,25610817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1290,1489852590,I_Love_Nicki_Minaj,CONTESTANT,TESTS,54,1000,23859200
791,C,25617753,C++14 (GCC 6-32),WRONG_ANSWER,3837,1489855137,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,0,15,24780800
791,C,25617882,C++14 (GCC 6-32),WRONG_ANSWER,3896,1489855196,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,0,15,24780800
791,C,25619545,C++14 (GCC 6-32),WRONG_ANSWER,4670,1489855970,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,0,15,24780800
791,C,25619779,C++14 (GCC 6-32),WRONG_ANSWER,4780,1489856080,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,5,15,24780800
791,C,25620133,C++14 (GCC 6-32),COMPILATION_ERROR,4942,1489856242,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,0,0,0
791,C,25620843,C++14 (GCC 6-32),WRONG_ANSWER,5284,1489856584,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,8,15,24780800
791,C,25622989,C++14 (GCC 6-32),WRONG_ANSWER,6448,1489857748,I_Love_Nicki_Minaj,CONTESTANT,PRETESTS,0,15,24780800
791,A,25605724,GNU C++,OK,217,1489851517,I_Scream_4_Icecream,CONTESTANT,TESTS,62,15,2048000
791,E,25623367,GNU C++,WRONG_ANSWER,6645,1489857945,I_Scream_4_Icecream,CONTESTANT,PRETESTS,8,15,2048000
791,A,25604590,C++14 (GCC 6-32),OK,119,1489851419,I_See_You,CONTESTANT,TESTS,62,15,1945600
791,B,25610877,C++14 (GCC 6-32),OK,1313,1489852613,I_See_You,CONTESTANT,TESTS,96,156,48435200
791,C,25619681,C++14 (GCC 6-32),COMPILATION_ERROR,4734,1489856034,I_See_You,CONTESTANT,PRETESTS,0,0,0
791,C,25620979,C++14 (GCC 6-32),OK,5353,1489856653,I_See_You,CONTESTANT,TESTS,59,15,1945600
791,A,25604560,MS C++,OK,116,1489851416,I_WannaBe,CONTESTANT,TESTS,62,15,1945600
791,B,25611755,MS C++,WRONG_ANSWER,1572,1489852872,I_WannaBe,CONTESTANT,PRETESTS,5,15,5120000
791,B,25612027,MS C++,OK,1655,1489852955,I_WannaBe,CONTESTANT,TESTS,96,327,14131200
791,A,25605779,GNU C++,OK,222,1489851522,I_am_Heisenberg,CONTESTANT,TESTS,62,15,2048000
791,A,25608819,GNU C++,OK,757,1489852057,I_love_Bao_Ngoc,CONTESTANT,TESTS,62,15,2048000
791,B,25613219,GNU C++,OK,2042,1489853342,I_love_Bao_Ngoc,CONTESTANT,TESTS,96,280,15360000
791,C,25620606,GNU C++,OK,5168,1489856468,I_love_Bao_Ngoc,CONTESTANT,TESTS,59,15,2048000
791,A,25606549,GNU C++11,OK,304,1489851604,I_love_Lucy,CONTESTANT,TESTS,62,15,2048000
791,B,25611086,GNU C++11,TIME_LIMIT_EXCEEDED,1376,1489852676,I_love_Lucy,CONTESTANT,PRETESTS,11,1000,15360000
791,B,25612522,GNU C++11,TIME_LIMIT_EXCEEDED,1811,1489853111,I_love_Lucy,CONTESTANT,PRETESTS,11,1000,18739200
791,B,25619160,GNU C++11,OK,4483,1489855783,I_love_Lucy,CONTESTANT,TESTS,96,62,12390400
791,C,25622023,GNU C++11,OK,5916,1489857216,I_love_Lucy,CONTESTANT,TESTS,59,15,2048000
791,A,25604915,Java 8,OK,152,1489851452,I_love_Malika,CONTESTANT,TESTS,62,140,20480000
791,B,25608721,Java 8,OK,734,1489852034,I_love_Malika,CONTESTANT,TESTS,96,685,110080000
791,C,25617080,Java 8,WRONG_ANSWER,3526,1489854826,I_love_Malika,CONTESTANT,PRETESTS,0,77,20480000
791,C,25617432,Java 8,OK,3680,1489854980,I_love_Malika,CONTESTANT,TESTS,59,124,20480000
791,A,25607896,C++14 (GCC 6-32),WRONG_ANSWER,552,1489851852,I_love_NhiChit,CONTESTANT,PRETESTS,0,15,1945600
791,A,25608604,C++14 (GCC 6-32),OK,708,1489852008,I_love_NhiChit,CONTESTANT,TESTS,62,15,1945600
791,B,25611568,C++14 (GCC 6-32),WRONG_ANSWER,1523,1489852824,I_love_NhiChit,CONTESTANT,PRETESTS,4,15,2662400
791,B,25611923,C++14 (GCC 6-32),WRONG_ANSWER,1623,1489852923,I_love_NhiChit,CONTESTANT,PRETESTS,4,15,2662400
791,B,25612768,C++14 (GCC 6-32),COMPILATION_ERROR,1897,1489853197,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,0
791,B,25613006,C++14 (GCC 6-32),WRONG_ANSWER,1971,1489853271,I_love_NhiChit,CONTESTANT,PRETESTS,6,15,2560000
791,C,25619612,C++14 (GCC 6-32),WRONG_ANSWER,4700,1489856000,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,1945600
791,C,25622275,C++14 (GCC 6-32),WRONG_ANSWER,6058,1489857358,I_love_NhiChit,CONTESTANT,PRETESTS,0,0,1945600
791,A,25605945,C++14 (GCC 6-32),OK,237,1489851537,I_love_ProParThinkNot,CONTESTANT,TESTS,62,15,1945600
791,B,25610292,C++14 (GCC 6-32),SKIPPED,1128,1489852428,I_love_ProParThinkNot,CONTESTANT,PRETESTS,12,109,12083200
791,C,25616672,C++14 (GCC 6-32),OK,3347,1489854647,I_love_ProParThinkNot,CONTESTANT,TESTS,59,15,1945600
791,B,25622751,C++14 (GCC 6-32),OK,6326,1489857626,I_love_ProParThinkNot,CONTESTANT,TESTS,96,171,19763200
791,A,25604452,GNU C++,OK,101,1489851401,I_love_Thao_Vy,CONTESTANT,TESTS,62,15,2867200
791,B,25611045,GNU C++,TIME_LIMIT_EXCEEDED,1362,1489852662,I_love_Thao_Vy,CONTESTANT,PRETESTS,11,1000,16691200
791,B,25614797,GNU C++,TIME_LIMIT_EXCEEDED,2599,1489853899,I_love_Thao_Vy,CONTESTANT,PRETESTS,11,1000,25190400
791,A,25604464,Java 8,OK,104,1489851404,I_love_sqrtdecompton,CONTESTANT,TESTS,62,124,20172800
791,B,25611448,Java 8,TIME_LIMIT_EXCEEDED,1478,1489852778,I_love_sqrtdecompton,CONTESTANT,PRETESTS,9,1000,20582400
791,A,25607615,GNU C++11,OK,485,1489851785,IanCastro,CONTESTANT,TESTS,62,15,2048000
791,B,25611789,GNU C++11,WRONG_ANSWER,1582,1489852882,IanCastro,CONTESTANT,TESTS,63,702,7987200
791,C,25614240,GNU C++11,WRONG_ANSWER,2397,1489853697,IanCastro,CONTESTANT,PRETESTS,0,0,2048000
791,C,25614675,GNU C++11,OK,2560,1489853860,IanCastro,CONTESTANT,TESTS,59,15,2048000
791,D,25622290,GNU C++11,OK,6068,1489857368,IanCastro,CONTESTANT,TESTS,69,997,66150400
791,A,25609493,C++14 (GCC 6-32),OK,921,1489852221,If_Only,CONTESTANT,TESTS,62,15,1843200
