contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1299,B,70666266,C++14 (GCC 6-32),OK,4752,1581261852,NoCodeNoLife,CONTESTANT,TESTS,76,93,5324800
1299,A,70629830,C++14 (GCC 6-32),OK,261,1581257361,NoLongerRed,CONTESTANT,TESTS,39,77,4812800
1299,B,70635679,C++14 (GCC 6-32),OK,695,1581257795,NoLongerRed,CONTESTANT,TESTS,76,78,4812800
1299,C,70642630,C++14 (GCC 6-32),RUNTIME_ERROR,1312,1581258412,NoLongerRed,CONTESTANT,PRETESTS,9,46,4812800
1299,C,70644668,C++14 (GCC 6-32),OK,1511,1581258611,NoLongerRed,CONTESTANT,TESTS,42,2105,41267200
1299,A,70643429,GNU C++11,OK,1387,1581258487,Noureldin,CONTESTANT,TESTS,39,78,10240000
1299,B,70674126,GNU C++11,WRONG_ANSWER,6310,1581263410,Noureldin,CONTESTANT,PRETESTS,1,15,3174400
1299,B,70675668,GNU C++11,WRONG_ANSWER,6617,1581263717,Noureldin,CONTESTANT,TESTS,53,62,7680000
1299,A,70647773,C++14 (GCC 6-32),OK,1877,1581258977,Nson,CONTESTANT,TESTS,39,93,409600
1299,C,70664684,C++14 (GCC 6-32),WRONG_ANSWER,4464,1581261564,Nson,CONTESTANT,PRETESTS,0,15,136294400
1299,C,70665065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4539,1581261639,Nson,CONTESTANT,PRETESTS,11,3000,140288000
1299,C,70666061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4713,1581261813,Nson,CONTESTANT,PRETESTS,11,3000,140288000
1299,C,70669681,C++14 (GCC 6-32),SKIPPED,5422,1581262522,Nson,CONTESTANT,TESTS,27,1699,49766400
1299,C,70670582,C++14 (GCC 6-32),OK,5608,1581262708,Nson,CONTESTANT,TESTS,42,1700,45363200
1299,B,70673486,C++14 (GCC 6-32),WRONG_ANSWER,6183,1581263283,Nson,CONTESTANT,PRETESTS,3,15,0
1299,B,70677334,C++14 (GCC 6-32),WRONG_ANSWER,6915,1581264015,Nson,CONTESTANT,PRETESTS,3,15,0
1299,A,70630216,Java 8,OK,293,1581257393,Nutella3000,CONTESTANT,TESTS,39,202,0
1299,B,70636960,Java 8,OK,795,1581257895,Nutella3000,CONTESTANT,TESTS,76,171,0
1299,C,70649315,Java 8,SKIPPED,2071,1581259171,Nutella3000,CONTESTANT,TESTS,27,1856,88678400
1299,C,70652393,C++17 (GCC 7-32),WRONG_ANSWER,2484,1581259584,Nutella3000,CONTESTANT,PRETESTS,0,15,0
1299,C,70653528,C++17 (GCC 7-32),OK,2637,1581259737,Nutella3000,CONTESTANT,TESTS,42,1949,22732800
1299,A,70633298,C++14 (GCC 6-32),OK,512,1581257612,Nyaan,CONTESTANT,TESTS,39,78,409600
1299,B,70642690,C++14 (GCC 6-32),OK,1318,1581258418,Nyaan,CONTESTANT,TESTS,76,109,11980800
1299,C,70660335,C++14 (GCC 6-32),SKIPPED,3694,1581260794,Nyaan,CONTESTANT,TESTS,27,2137,41267200
1299,C,70662759,C++14 (GCC 6-32),OK,4118,1581261218,Nyaan,CONTESTANT,TESTS,42,2167,64102400
1299,A,70639480,C++14 (GCC 6-32),OK,1017,1581258117,OMG_wc,CONTESTANT,TESTS,39,218,409600
1299,B,70663804,C++14 (GCC 6-32),OK,4303,1581261403,OMG_wc,CONTESTANT,TESTS,76,61,819200
1299,A,70633002,C++14 (GCC 6-32),OK,488,1581257588,OYJason,CONTESTANT,TESTS,39,124,1024000
1299,B,70640249,C++14 (GCC 6-32),WRONG_ANSWER,1084,1581258184,OYJason,CONTESTANT,TESTS,50,124,19251200
1299,C,70650215,C++14 (GCC 6-32),WRONG_ANSWER,2193,1581259293,OYJason,CONTESTANT,PRETESTS,0,0,24064000
1299,C,70650978,C++14 (GCC 6-32),WRONG_ANSWER,2293,1581259393,OYJason,CONTESTANT,PRETESTS,0,15,24064000
1299,C,70651469,C++14 (GCC 6-32),OK,2360,1581259460,OYJason,CONTESTANT,TESTS,42,1574,28876800
1299,C,70651797,C++17 (GCC 7-32),OK,2403,1581259503,Obada-AlAbbadi,CONTESTANT,TESTS,42,1949,29286400
1299,A,70658291,C++17 (GCC 7-32),OK,3352,1581260452,Obada-AlAbbadi,CONTESTANT,TESTS,39,93,409600
1299,B,70670683,C++17 (GCC 7-32),OK,5628,1581262728,Obada-AlAbbadi,CONTESTANT,TESTS,76,93,1638400
1299,A,70635673,C++17 (GCC 7-32),OK,694,1581257794,Okrut,CONTESTANT,TESTS,39,77,1228800
1299,C,70653343,C++17 (GCC 7-32),OK,2613,1581259713,Okrut,CONTESTANT,TESTS,42,1450,29286400
1299,B,70667840,C++17 (GCC 7-32),OK,5055,1581262155,Okrut,CONTESTANT,TESTS,76,77,3174400
1299,A,70640303,GNU C++11,OK,1089,1581258189,One_touch_finish,CONTESTANT,TESTS,39,124,1228800
1299,B,70661527,GNU C++11,OK,3901,1581261001,One_touch_finish,CONTESTANT,TESTS,76,218,9625600
1299,C,70666099,GNU C++11,WRONG_ANSWER,4719,1581261819,One_touch_finish,CONTESTANT,PRETESTS,3,31,0
1299,A,70628890,C++14 (GCC 6-32),WRONG_ANSWER,135,1581257235,Onjo,CONTESTANT,PRETESTS,2,15,409600
1299,A,70631711,C++14 (GCC 6-32),WRONG_ANSWER,401,1581257501,Onjo,CONTESTANT,PRETESTS,2,30,409600
1299,A,70632085,C++14 (GCC 6-32),OK,426,1581257526,Onjo,CONTESTANT,TESTS,39,109,409600
1299,B,70639593,C++14 (GCC 6-32),OK,1027,1581258127,Onjo,CONTESTANT,TESTS,76,77,1638400
1299,C,70653486,C++14 (GCC 6-32),OK,2632,1581259732,Onjo,CONTESTANT,TESTS,42,1231,37273600
1299,A,70632096,C++14 (GCC 6-32),OK,427,1581257527,Origenes,CONTESTANT,TESTS,39,78,512000
1299,B,70641354,C++14 (GCC 6-32),WRONG_ANSWER,1185,1581258285,Origenes,CONTESTANT,PRETESTS,4,15,3584000
1299,B,70646153,C++14 (GCC 6-32),OK,1685,1581258785,Origenes,CONTESTANT,TESTS,76,78,3584000
1299,C,70667141,C++14 (GCC 6-32),OK,4914,1581262014,Origenes,CONTESTANT,TESTS,42,1450,18022400
1299,A,70636211,C++17 (GCC 7-32),OK,733,1581257833,PO3OBAR_Bblnb,CONTESTANT,TESTS,39,78,32051200
1299,B,70643780,C++17 (GCC 7-32),OK,1420,1581258520,PO3OBAR_Bblnb,CONTESTANT,TESTS,76,78,16076800
1299,C,70667623,C++17 (GCC 7-32),WRONG_ANSWER,5013,1581262113,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,6,31,29081600
1299,C,70670568,C++17 (GCC 7-32),WRONG_ANSWER,5604,1581262704,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,6,31,29081600
1299,C,70672105,C++17 (GCC 7-32),WRONG_ANSWER,5912,1581263012,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,6,31,29081600
1299,C,70672994,C++17 (GCC 7-32),WRONG_ANSWER,6082,1581263182,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,6,15,29081600
1299,C,70674138,C++17 (GCC 7-32),WRONG_ANSWER,6313,1581263413,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,12,2106,37888000
1299,A,70633981,C++14 (GCC 6-32),OK,565,1581257665,PauloMiranda98,CONTESTANT,TESTS,39,78,409600
1299,B,70656909,C++14 (GCC 6-32),OK,3138,1581260238,PauloMiranda98,CONTESTANT,TESTS,76,93,1638400
1299,C,70675453,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6573,1581263673,PauloMiranda98,CONTESTANT,PRETESTS,12,3000,76390400
1299,C,70676518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6776,1581263876,PauloMiranda98,CONTESTANT,PRETESTS,12,3000,65945600
1299,C,70676977,C++14 (GCC 6-32),WRONG_ANSWER,6858,1581263958,PauloMiranda98,CONTESTANT,PRETESTS,6,31,28160000
1299,C,70677310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6912,1581264012,PauloMiranda98,CONTESTANT,PRETESTS,12,3000,65945600
1299,C,70678534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7099,1581264199,PauloMiranda98,CONTESTANT,PRETESTS,12,3000,65945600
1299,A,70634263,C++17 (GCC 7-32),WRONG_ANSWER,586,1581257686,PeregudovSergey,CONTESTANT,PRETESTS,4,15,2457600
1299,A,70637849,C++17 (GCC 7-32),WRONG_ANSWER,873,1581257973,PeregudovSergey,CONTESTANT,PRETESTS,4,15,2457600
1299,B,70654656,C++17 (GCC 7-32),WRONG_ANSWER,2806,1581259906,PeregudovSergey,CONTESTANT,PRETESTS,3,30,4812800
1299,B,70658714,C++17 (GCC 7-32),OK,3422,1581260522,PeregudovSergey,CONTESTANT,TESTS,76,78,4812800
1299,C,70671269,C++17 (GCC 7-32),WRONG_ANSWER,5742,1581262842,PeregudovSergey,CONTESTANT,PRETESTS,9,62,9625600
1299,C,70671498,C++17 (GCC 7-32),WRONG_ANSWER,5786,1581262886,PeregudovSergey,CONTESTANT,PRETESTS,9,62,9625600
1299,C,70671566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5802,1581262902,PeregudovSergey,CONTESTANT,PRETESTS,9,3000,128307200
1299,A,70672891,C++17 (GCC 7-32),COMPILATION_ERROR,6064,1581263164,PeregudovSergey,CONTESTANT,PRETESTS,0,0,0
1299,A,70672996,C++17 (GCC 7-32),WRONG_ANSWER,6083,1581263183,PeregudovSergey,CONTESTANT,PRETESTS,2,31,2457600
1299,C,70673790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6243,1581263343,PeregudovSergey,CONTESTANT,PRETESTS,9,3000,80179200
1299,C,70674224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6328,1581263428,PeregudovSergey,CONTESTANT,PRETESTS,9,3000,80179200
1299,A,70678970,C++17 (GCC 7-32),WRONG_ANSWER,7148,1581264248,PeregudovSergey,CONTESTANT,PRETESTS,4,31,2457600
1299,A,70679470,C++17 (GCC 7-32),WRONG_ANSWER,7194,1581264294,PeregudovSergey,CONTESTANT,PRETESTS,0,0,2355200
1299,A,70636383,C++17 (GCC 7-32),OK,747,1581257847,PetroTarnavskyi,CONTESTANT,TESTS,39,78,12595200
1299,B,70644451,C++17 (GCC 7-32),OK,1488,1581258588,PetroTarnavskyi,CONTESTANT,TESTS,76,93,16793600
1299,C,70658855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3449,1581260549,PetroTarnavskyi,CONTESTANT,PRETESTS,9,3000,20992000
1299,C,70673243,C++17 (GCC 7-32),WRONG_ANSWER,6128,1581263228,PetroTarnavskyi,CONTESTANT,PRETESTS,0,31,25190400
1299,C,70673668,C++17 (GCC 7-32),WRONG_ANSWER,6222,1581263322,PetroTarnavskyi,CONTESTANT,PRETESTS,3,15,25190400
1299,C,70674983,C++17 (GCC 7-32),WRONG_ANSWER,6482,1581263582,PetroTarnavskyi,CONTESTANT,PRETESTS,3,15,25190400
1299,A,70640198,C++14 (GCC 6-32),WRONG_ANSWER,1080,1581258180,Piccolo,CONTESTANT,PRETESTS,6,30,102400
1299,A,70640493,C++14 (GCC 6-32),WRONG_ANSWER,1104,1581258204,Piccolo,CONTESTANT,PRETESTS,7,15,102400
1299,A,70641223,C++14 (GCC 6-32),OK,1173,1581258273,Piccolo,CONTESTANT,TESTS,39,202,1228800
1299,A,70631970,GNU C++11,WRONG_ANSWER,418,1581257518,Pigbrain,CONTESTANT,PRETESTS,6,30,819200
1299,A,70634425,GNU C++11,OK,600,1581257700,Pigbrain,CONTESTANT,TESTS,39,77,819200
1299,B,70644945,GNU C++11,OK,1543,1581258643,Pigbrain,CONTESTANT,TESTS,76,62,819200
1299,C,70653872,GNU C++11,OK,2686,1581259786,Pigbrain,CONTESTANT,TESTS,42,842,20070400
1299,A,70631331,C++14 (GCC 6-32),OK,372,1581257472,PinkRabbitAFO,CONTESTANT,TESTS,39,77,13209600
1299,B,70637405,C++14 (GCC 6-32),OK,837,1581257937,PinkRabbitAFO,CONTESTANT,TESTS,76,78,8396800
1299,C,70649839,C++14 (GCC 6-32),WRONG_ANSWER,2143,1581259243,PinkRabbitAFO,CONTESTANT,PRETESTS,9,61,4812800
1299,C,70650222,C++14 (GCC 6-32),OK,2194,1581259294,PinkRabbitAFO,CONTESTANT,TESTS,42,1419,16076800
1299,D,70676951,C++14 (GCC 6-32),WRONG_ANSWER,6853,1581263953,PinkRabbitAFO,CONTESTANT,PRETESTS,17,155,143974400
1299,D,70677298,C++14 (GCC 6-32),WRONG_ANSWER,6910,1581264010,PinkRabbitAFO,CONTESTANT,PRETESTS,17,155,194457600
1299,A,70637470,C++17 (GCC 7-32),OK,841,1581257941,PogosovArseny,CONTESTANT,TESTS,39,233,409600
1299,B,70647006,C++17 (GCC 7-32),WRONG_ANSWER,1788,1581258888,PogosovArseny,CONTESTANT,PRETESTS,3,15,0
1299,B,70647376,C++17 (GCC 7-32),WRONG_ANSWER,1828,1581258928,PogosovArseny,CONTESTANT,PRETESTS,3,15,0
1299,B,70659423,C++17 (GCC 7-32),OK,3538,1581260638,PogosovArseny,CONTESTANT,TESTS,76,389,1638400
1299,A,70632651,C++17 (GCC 7-32),WRONG_ANSWER,463,1581257563,Poimidorka,CONTESTANT,PRETESTS,3,30,0
1299,A,70636617,C++17 (GCC 7-32),OK,766,1581257866,Poimidorka,CONTESTANT,TESTS,39,93,3174400
1299,B,70646364,C++17 (GCC 7-32),OK,1708,1581258808,Poimidorka,CONTESTANT,TESTS,76,140,5836800
1299,C,70667387,C++17 (GCC 7-32),OK,4968,1581262068,Poimidorka,CONTESTANT,TESTS,42,2526,49356800
1299,A,70636286,C++17 (GCC 7-32),WRONG_ANSWER,739,1581257839,Policarpo,CONTESTANT,PRETESTS,2,15,0
1299,A,70644246,C++17 (GCC 7-32),OK,1467,1581258567,Policarpo,CONTESTANT,TESTS,39,93,1228800
1299,B,70653744,C++17 (GCC 7-32),OK,2668,1581259768,Policarpo,CONTESTANT,TESTS,76,78,1638400
1299,C,70663654,C++17 (GCC 7-32),OK,4273,1581261373,Policarpo,CONTESTANT,TESTS,42,1372,29286400
1299,A,70641561,GNU C++11,OK,1204,1581258304,Potassium,CONTESTANT,TESTS,39,139,16998400
1299,B,70649869,GNU C++11,OK,2147,1581259247,Potassium,CONTESTANT,TESTS,76,124,819200
1299,C,70670931,GNU C++11,TIME_LIMIT_EXCEEDED,5673,1581262773,Potassium,CONTESTANT,PRETESTS,9,3000,24064000
1299,C,70671164,GNU C++11,WRONG_ANSWER,5720,1581262821,Potassium,CONTESTANT,PRETESTS,5,15,0
1299,C,70671284,GNU C++11,WRONG_ANSWER,5745,1581262845,Potassium,CONTESTANT,PRETESTS,8,31,0
1299,C,70672081,GNU C++11,TIME_LIMIT_EXCEEDED,5907,1581263007,Potassium,CONTESTANT,PRETESTS,9,3000,24064000
1299,A,70638324,C++14 (GCC 6-32),WRONG_ANSWER,916,1581258016,Potassium_,CONTESTANT,PRETESTS,2,15,819200
1299,A,70639295,C++14 (GCC 6-32),OK,1001,1581258101,Potassium_,CONTESTANT,TESTS,39,187,819200
1299,B,70651381,C++14 (GCC 6-32),OK,2347,1581259447,Potassium_,CONTESTANT,TESTS,76,77,819200
1299,C,70665437,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4604,1581261704,Potassium_,CONTESTANT,PRETESTS,0,0,268390400
1299,C,70667592,C++14 (GCC 6-32),WRONG_ANSWER,5007,1581262107,Potassium_,CONTESTANT,PRETESTS,5,15,29491200
1299,C,70673437,C++14 (GCC 6-32),OK,6168,1581263268,Potassium_,CONTESTANT,TESTS,42,1466,71577600
1299,A,70629024,C++17 (GCC 7-32),WRONG_ANSWER,173,1581257273,Psychik,CONTESTANT,PRETESTS,2,15,0
1299,A,70641635,C++17 (GCC 7-32),OK,1209,1581258309,Psychik,CONTESTANT,TESTS,39,124,27340800
1299,B,70653084,C++17 (GCC 7-32),WRONG_ANSWER,2577,1581259677,Psychik,CONTESTANT,PRETESTS,3,15,0
1299,B,70655950,C++17 (GCC 7-32),WRONG_ANSWER,2999,1581260099,Psychik,CONTESTANT,PRETESTS,3,15,0
1299,B,70660302,C++17 (GCC 7-32),WRONG_ANSWER,3688,1581260788,Psychik,CONTESTANT,PRETESTS,21,109,6144000
1299,B,70663827,C++17 (GCC 7-32),OK,4308,1581261408,Psychik,CONTESTANT,TESTS,76,109,6144000
1299,C,70675466,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6576,1581263676,Psychik,CONTESTANT,PRETESTS,9,3000,40345600
1299,A,70640167,C++17 (GCC 7-32),OK,1077,1581258177,PuRpLe_FoReVeR,CONTESTANT,TESTS,39,78,10342400
1299,B,70645836,C++17 (GCC 7-32),OK,1643,1581258743,PuRpLe_FoReVeR,CONTESTANT,TESTS,76,93,5836800
1299,C,70662356,C++17 (GCC 7-32),OK,4045,1581261145,PuRpLe_FoReVeR,CONTESTANT,TESTS,42,2058,36556800
1299,A,70636355,GNU C++11,OK,745,1581257845,Purple_wzy,CONTESTANT,TESTS,39,109,819200
1299,B,70657193,GNU C++11,OK,3180,1581260280,Purple_wzy,CONTESTANT,TESTS,76,46,1638400
1299,C,70664271,GNU C++11,OK,4390,1581261490,Purple_wzy,CONTESTANT,TESTS,42,732,25190400
1299,D,70674028,GNU C++11,WRONG_ANSWER,6290,1581263390,Purple_wzy,CONTESTANT,PRETESTS,4,31,4505600
1299,D,70679123,GNU C++11,WRONG_ANSWER,7164,1581264264,Purple_wzy,CONTESTANT,PRETESTS,1,15,4812800
1299,A,70633492,GNU C++11,OK,527,1581257627,Pyqe,CONTESTANT,TESTS,39,78,819200
1299,B,70643760,GNU C++11,OK,1418,1581258518,Pyqe,CONTESTANT,TESTS,76,62,1638400
1299,C,70660628,GNU C++11,OK,3745,1581260845,Pyqe,CONTESTANT,TESTS,42,904,24064000
1299,A,70636715,C++14 (GCC 6-32),OK,775,1581257875,QAQmika,CONTESTANT,TESTS,39,93,15257600
1299,A,70631166,GNU C++11,OK,360,1581257460,QYHamster,CONTESTANT,TESTS,39,124,409600
1299,B,70641934,GNU C++11,OK,1240,1581258340,QYHamster,CONTESTANT,TESTS,76,124,819200
1299,C,70659625,GNU C++11,WRONG_ANSWER,3571,1581260671,QYHamster,CONTESTANT,PRETESTS,6,31,24064000
1299,C,70666808,GNU C++11,TIME_LIMIT_EXCEEDED,4853,1581261953,QYHamster,CONTESTANT,PRETESTS,9,3000,24064000
1299,C,70668254,GNU C++11,TIME_LIMIT_EXCEEDED,5137,1581262237,QYHamster,CONTESTANT,PRETESTS,9,3000,20070400
1299,C,70669294,GNU C++11,TIME_LIMIT_EXCEEDED,5343,1581262443,QYHamster,CONTESTANT,PRETESTS,9,3000,20070400
1299,C,70670791,GNU C++11,TIME_LIMIT_EXCEEDED,5646,1581262746,QYHamster,CONTESTANT,PRETESTS,9,3000,44134400
1299,C,70672497,GNU C++11,OK,5985,1581263085,QYHamster,CONTESTANT,TESTS,42,904,36044800
1299,A,70637204,C++14 (GCC 6-32),WRONG_ANSWER,817,1581257917,QieziMin,CONTESTANT,PRETESTS,2,31,0
1299,B,70663591,C++14 (GCC 6-32),WRONG_ANSWER,4262,1581261362,QieziMin,CONTESTANT,PRETESTS,3,15,16076800
1299,B,70673368,C++14 (GCC 6-32),OK,6156,1581263256,QieziMin,CONTESTANT,TESTS,76,140,20992000
1299,A,70678508,C++14 (GCC 6-32),OK,7095,1581264195,QieziMin,CONTESTANT,TESTS,39,109,3993600
1299,A,70630363,GNU C++11,WRONG_ANSWER,304,1581257404,Qizy,CONTESTANT,PRETESTS,2,31,409600
1299,A,70641675,GNU C++11,WRONG_ANSWER,1213,1581258313,Qizy,CONTESTANT,PRETESTS,19,46,819200
1299,A,70649030,GNU C++11,WRONG_ANSWER,2030,1581259130,Qizy,CONTESTANT,PRETESTS,19,61,409600
1299,A,70650041,GNU C++11,WRONG_ANSWER,2170,1581259270,Qizy,CONTESTANT,PRETESTS,2,15,409600
1299,B,70651115,GNU C++11,WRONG_ANSWER,2310,1581259410,Qizy,CONTESTANT,PRETESTS,0,15,409600
1299,A,70651271,GNU C++11,OK,2332,1581259432,Qizy,CONTESTANT,TESTS,39,61,409600
1299,B,70667694,GNU C++11,OK,5027,1581262127,Qizy,CONTESTANT,TESTS,76,31,6451200
1299,C,70676769,GNU C++11,OK,6820,1581263920,Qizy,CONTESTANT,TESTS,42,748,28057600
1299,A,70633990,C++17 (GCC 7-32),WRONG_ANSWER,565,1581257665,QwertyPi,CONTESTANT,PRETESTS,2,30,819200
1299,A,70639027,C++17 (GCC 7-32),WRONG_ANSWER,979,1581258079,QwertyPi,CONTESTANT,PRETESTS,2,30,819200
1299,A,70642371,C++17 (GCC 7-32),OK,1285,1581258385,QwertyPi,CONTESTANT,TESTS,39,234,819200
1299,B,70655847,C++17 (GCC 7-32),WRONG_ANSWER,2983,1581260083,QwertyPi,CONTESTANT,TESTS,52,390,3686400
1299,C,70667116,C++17 (GCC 7-32),WRONG_ANSWER,4909,1581262009,QwertyPi,CONTESTANT,PRETESTS,3,31,28057600
1299,C,70667717,C++17 (GCC 7-32),WRONG_ANSWER,5031,1581262131,QwertyPi,CONTESTANT,PRETESTS,3,30,40038400
1299,C,70669262,C++17 (GCC 7-32),WRONG_ANSWER,5336,1581262436,QwertyPi,CONTESTANT,PRETESTS,3,31,40038400
1299,C,70671223,C++17 (GCC 7-32),WRONG_ANSWER,5734,1581262834,QwertyPi,CONTESTANT,PRETESTS,0,0,40038400
1299,C,70671326,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5756,1581262856,QwertyPi,CONTESTANT,PRETESTS,9,3000,40140800
1299,C,70671672,C++17 (GCC 7-32),WRONG_ANSWER,5822,1581262922,QwertyPi,CONTESTANT,PRETESTS,0,15,40038400
1299,C,70671784,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5844,1581262944,QwertyPi,CONTESTANT,PRETESTS,9,3000,40038400
1299,C,70672577,C++17 (GCC 7-32),WRONG_ANSWER,6004,1581263104,QwertyPi,CONTESTANT,PRETESTS,0,30,32051200
1299,C,70672710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6030,1581263130,QwertyPi,CONTESTANT,PRETESTS,2,3000,32051200
1299,C,70678572,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7102,1581264202,QwertyPi,CONTESTANT,PRETESTS,9,3000,40038400
1299,C,70679498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7197,1581264297,QwertyPi,CONTESTANT,PRETESTS,9,3000,40038400
1299,A,70630014,C++17 (GCC 7-32),WRONG_ANSWER,276,1581257376,RAVEman,CONTESTANT,PRETESTS,2,15,0
1299,A,70637024,C++17 (GCC 7-32),OK,801,1581257901,RAVEman,CONTESTANT,TESTS,39,78,409600
1299,C,70653645,C++17 (GCC 7-32),OK,2653,1581259753,RAVEman,CONTESTANT,TESTS,42,1278,29491200
1299,B,70655987,C++17 (GCC 7-32),OK,3005,1581260105,RAVEman,CONTESTANT,TESTS,76,62,8396800
1299,D,70672722,C++17 (GCC 7-32),WRONG_ANSWER,6033,1581263133,RAVEman,CONTESTANT,PRETESTS,4,15,6451200
1299,D,70673909,C++17 (GCC 7-32),WRONG_ANSWER,6265,1581263365,RAVEman,CONTESTANT,PRETESTS,4,15,6451200
1299,D,70674350,C++17 (GCC 7-32),WRONG_ANSWER,6351,1581263451,RAVEman,CONTESTANT,PRETESTS,4,15,6451200
1299,D,70674601,C++17 (GCC 7-32),WRONG_ANSWER,6402,1581263502,RAVEman,CONTESTANT,PRETESTS,4,15,6451200
1299,D,70675422,C++17 (GCC 7-32),WRONG_ANSWER,6566,1581263666,RAVEman,CONTESTANT,PRETESTS,4,31,6451200
1299,D,70678692,C++17 (GCC 7-32),WRONG_ANSWER,7117,1581264217,RAVEman,CONTESTANT,PRETESTS,1,30,6451200
1299,D,70679265,C++17 (GCC 7-32),WRONG_ANSWER,7177,1581264277,RAVEman,CONTESTANT,PRETESTS,4,15,6451200
1299,A,70641280,C++17 (GCC 7-32),WRONG_ANSWER,1178,1581258278,RED_INSIDE,CONTESTANT,PRETESTS,2,31,0
1299,A,70642874,C++17 (GCC 7-32),OK,1334,1581258434,RED_INSIDE,CONTESTANT,TESTS,39,93,409600
1299,B,70651528,C++17 (GCC 7-32),OK,2369,1581259469,RED_INSIDE,CONTESTANT,TESTS,76,77,819200
1299,C,70674384,C++17 (GCC 7-32),SKIPPED,6357,1581263457,RED_INSIDE,CONTESTANT,TESTS,27,2230,40345600
1299,C,70676161,C++17 (GCC 7-32),OK,6712,1581263812,RED_INSIDE,CONTESTANT,TESTS,42,2308,40345600
1299,A,70632694,C++17 (GCC 7-32),OK,466,1581257566,RUSH_D_CAT,CONTESTANT,TESTS,39,108,409600
1299,B,70644273,C++17 (GCC 7-32),OK,1469,1581258569,RUSH_D_CAT,CONTESTANT,TESTS,76,109,6553600
1299,C,70653820,C++17 (GCC 7-32),OK,2679,1581259779,RUSH_D_CAT,CONTESTANT,TESTS,42,1309,36044800
1299,A,70629237,C++17 (GCC 7-32),WRONG_ANSWER,205,1581257305,Radewoosh,CONTESTANT,PRETESTS,4,15,8089600
1299,A,70630935,C++17 (GCC 7-32),OK,343,1581257443,Radewoosh,CONTESTANT,TESTS,39,93,8089600
1299,B,70635893,C++17 (GCC 7-32),OK,711,1581257811,Radewoosh,CONTESTANT,TESTS,76,109,5017600
1299,C,70637841,C++17 (GCC 7-32),OK,872,1581257972,Radewoosh,CONTESTANT,TESTS,42,1699,25292800
1299,D,70653082,C++17 (GCC 7-32),WRONG_ANSWER,2576,1581259676,Radewoosh,CONTESTANT,PRETESTS,9,46,36454400
1299,D,70659555,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3559,1581260659,Radewoosh,CONTESTANT,PRETESTS,14,2000,52531200
1299,D,70663097,C++17 (GCC 7-32),OK,4179,1581261279,Radewoosh,CONTESTANT,TESTS,64,1013,56320000
1299,E,70675795,C++17 (GCC 7-32),WRONG_ANSWER,6645,1581263745,Radewoosh,CONTESTANT,PRETESTS,16,529,204800
1299,E,70676369,C++17 (GCC 7-32),WRONG_ANSWER,6748,1581263848,Radewoosh,CONTESTANT,PRETESTS,16,514,204800
1299,E,70676776,C++17 (GCC 7-32),WRONG_ANSWER,6821,1581263921,Radewoosh,CONTESTANT,PRETESTS,16,421,204800
1299,E,70677215,C++17 (GCC 7-32),WRONG_ANSWER,6897,1581263997,Radewoosh,CONTESTANT,PRETESTS,16,452,204800
1299,E,70678406,C++17 (GCC 7-32),RUNTIME_ERROR,7083,1581264183,Radewoosh,CONTESTANT,PRETESTS,16,498,204800
1299,E,70678843,C++17 (GCC 7-32),RUNTIME_ERROR,7135,1581264235,Radewoosh,CONTESTANT,PRETESTS,16,483,204800
1299,E,70679200,C++17 (GCC 7-32),OK,7171,1581264271,Radewoosh,CONTESTANT,TESTS,75,639,204800
1299,A,70629496,C++17 (GCC 7-32),WRONG_ANSWER,233,1581257333,Rebelz,CONTESTANT,PRETESTS,6,30,819200
1299,A,70631831,C++17 (GCC 7-32),OK,410,1581257510,Rebelz,CONTESTANT,TESTS,39,93,409600
1299,B,70642866,C++17 (GCC 7-32),OK,1333,1581258433,Rebelz,CONTESTANT,TESTS,76,124,1638400
1299,C,70654194,C++17 (GCC 7-32),OK,2737,1581259837,Rebelz,CONTESTANT,TESTS,42,1403,52019200
