contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
906,A,33541098,GNU C++11,OK,554,1514038454,PavelKunyavskiy,CONTESTANT,TESTS,38,61,2252800
906,B,33555465,GNU C++11,WRONG_ANSWER,2985,1514040885,PavelKunyavskiy,CONTESTANT,PRETESTS,12,15,2048000
906,B,33556453,GNU C++11,WRONG_ANSWER,3224,1514041124,PavelKunyavskiy,CONTESTANT,PRETESTS,12,15,2048000
906,C,33561015,GNU C++11,OK,4455,1514042355,PavelKunyavskiy,CONTESTANT,TESTS,78,421,52531200
906,B,33562774,GNU C++11,OK,4992,1514042892,PavelKunyavskiy,CONTESTANT,TESTS,42,109,14745600
906,D,33566313,GNU C++11,RUNTIME_ERROR,6061,1514043961,PavelKunyavskiy,CONTESTANT,PRETESTS,5,374,2457600
906,D,33566919,GNU C++11,WRONG_ANSWER,6237,1514044137,PavelKunyavskiy,CONTESTANT,PRETESTS,5,327,2457600
906,D,33569097,GNU C++11,OK,6822,1514044722,PavelKunyavskiy,CONTESTANT,TESTS,130,1934,3481600
906,A,33547823,GNU C++11,RUNTIME_ERROR,1500,1514039400,PinkRabbitAFO,CONTESTANT,PRETESTS,5,15,2048000
906,A,33552175,GNU C++11,OK,2286,1514040186,PinkRabbitAFO,CONTESTANT,TESTS,38,31,2150400
906,B,33564446,GNU C++11,WRONG_ANSWER,5487,1514043387,PinkRabbitAFO,CONTESTANT,PRETESTS,2,15,4505600
906,B,33564812,GNU C++11,WRONG_ANSWER,5590,1514043490,PinkRabbitAFO,CONTESTANT,PRETESTS,2,15,2252800
906,B,33565248,GNU C++11,WRONG_ANSWER,5734,1514043634,PinkRabbitAFO,CONTESTANT,PRETESTS,12,15,4505600
906,B,33566022,GNU C++11,WRONG_ANSWER,5971,1514043871,PinkRabbitAFO,CONTESTANT,PRETESTS,2,15,2252800
906,B,33568774,GNU C++11,WRONG_ANSWER,6742,1514044642,PinkRabbitAFO,CONTESTANT,PRETESTS,2,0,2252800
906,B,33570949,GNU C++11,WRONG_ANSWER,7180,1514045080,PinkRabbitAFO,CONTESTANT,PRETESTS,12,15,4505600
906,A,33552665,GNU C++11,OK,2388,1514040288,Planaria,CONTESTANT,TESTS,38,78,2355200
906,B,33562074,GNU C++11,WRONG_ANSWER,4776,1514042676,Planaria,CONTESTANT,PRETESTS,0,0,2457600
906,B,33562841,GNU C++11,WRONG_ANSWER,5013,1514042913,Planaria,CONTESTANT,PRETESTS,2,15,2457600
906,B,33563645,GNU C++11,WRONG_ANSWER,5258,1514043158,Planaria,CONTESTANT,PRETESTS,3,15,2457600
906,B,33564850,GNU C++11,OK,5605,1514043505,Planaria,CONTESTANT,TESTS,42,233,4505600
906,A,33545173,C++14 (GCC 6-32),WRONG_ANSWER,1107,1514039007,PrashantM,CONTESTANT,PRETESTS,0,0,1843200
906,A,33545658,C++14 (GCC 6-32),WRONG_ANSWER,1177,1514039077,PrashantM,CONTESTANT,PRETESTS,1,15,1843200
906,A,33546081,C++14 (GCC 6-32),WRONG_ANSWER,1238,1514039138,PrashantM,CONTESTANT,PRETESTS,6,15,2252800
906,A,33547529,C++14 (GCC 6-32),WRONG_ANSWER,1453,1514039353,PrashantM,CONTESTANT,PRETESTS,6,15,2252800
906,A,33549702,C++14 (GCC 6-32),OK,1819,1514039719,PrashantM,CONTESTANT,TESTS,38,31,4812800
906,C,33560663,C++14 (GCC 6-32),WRONG_ANSWER,4356,1514042256,PrashantM,CONTESTANT,TESTS,50,30,1945600
906,B,33567704,C++14 (GCC 6-32),WRONG_ANSWER,6458,1514044358,PrashantM,CONTESTANT,PRETESTS,0,15,1843200
906,B,33568144,C++14 (GCC 6-32),OK,6581,1514044481,PrashantM,CONTESTANT,TESTS,42,46,5222400
906,A,33545965,GNU C++11,OK,1221,1514039121,Quang,CONTESTANT,TESTS,38,46,2252800
906,B,33558128,GNU C++11,WRONG_ANSWER,3654,1514041554,Quang,CONTESTANT,PRETESTS,2,15,2048000
906,B,33559959,GNU C++11,OK,4159,1514042059,Quang,CONTESTANT,TESTS,42,46,3276800
906,A,33542183,GNU C++11,WRONG_ANSWER,705,1514038605,Qwertenx,CONTESTANT,PRETESTS,6,30,4403200
906,A,33544055,GNU C++11,OK,953,1514038853,Qwertenx,CONTESTANT,TESTS,38,78,4403200
906,B,33564297,GNU C++11,OK,5443,1514043343,Qwertenx,CONTESTANT,TESTS,42,108,13414400
906,A,33540703,C++14 (GCC 6-32),WRONG_ANSWER,491,1514038391,Radewoosh,CONTESTANT,PRETESTS,6,15,4403200
906,A,33541227,C++14 (GCC 6-32),WRONG_ANSWER,575,1514038475,Radewoosh,CONTESTANT,PRETESTS,6,15,4403200
906,A,33542429,C++14 (GCC 6-32),OK,737,1514038637,Radewoosh,CONTESTANT,TESTS,38,46,5120000
906,B,33551315,C++14 (GCC 6-32),WRONG_ANSWER,2116,1514040016,Radewoosh,CONTESTANT,PRETESTS,1,1201,3481600
906,B,33551699,C++14 (GCC 6-32),OK,2193,1514040093,Radewoosh,CONTESTANT,TESTS,42,1216,6246400
906,C,33555026,C++14 (GCC 6-32),OK,2883,1514040783,Radewoosh,CONTESTANT,TESTS,78,31,52326400
906,D,33559276,C++14 (GCC 6-32),OK,3964,1514041864,Radewoosh,CONTESTANT,TESTS,130,764,10137600
906,E,33568384,C++14 (GCC 6-32),SKIPPED,6646,1514044546,Radewoosh,CONTESTANT,PRETESTS,11,62,142233600
906,E,33570251,C++14 (GCC 6-32),OK,7072,1514044972,Radewoosh,CONTESTANT,TESTS,94,62,142233600
906,A,33539940,C++14 (GCC 6-32),OK,313,1514038213,Rafbill,CONTESTANT,TESTS,38,15,2048000
906,B,33546811,C++14 (GCC 6-32),WRONG_ANSWER,1350,1514039250,Rafbill,CONTESTANT,PRETESTS,9,15,2048000
906,B,33547943,C++14 (GCC 6-32),WRONG_ANSWER,1521,1514039421,Rafbill,CONTESTANT,PRETESTS,9,15,2048000
906,B,33549359,C++14 (GCC 6-32),WRONG_ANSWER,1756,1514039656,Rafbill,CONTESTANT,PRETESTS,10,31,2048000
906,B,33549927,C++14 (GCC 6-32),OK,1858,1514039758,Rafbill,CONTESTANT,TESTS,42,186,20787200
906,D,33553120,C++14 (GCC 6-32),WRONG_ANSWER,2475,1514040375,Rafbill,CONTESTANT,PRETESTS,2,15,2662400
906,D,33555169,C++14 (GCC 6-32),OK,2915,1514040815,Rafbill,CONTESTANT,TESTS,130,1122,2662400
906,C,33562949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5042,1514042942,Rafbill,CONTESTANT,PRETESTS,5,1000,1945600
906,C,33563565,C++14 (GCC 6-32),WRONG_ANSWER,5236,1514043136,Rafbill,CONTESTANT,PRETESTS,4,15,1843200
906,C,33564910,C++14 (GCC 6-32),WRONG_ANSWER,5624,1514043524,Rafbill,CONTESTANT,PRETESTS,4,15,1843200
906,C,33565190,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5712,1514043612,Rafbill,CONTESTANT,PRETESTS,6,1000,1945600
906,C,33566746,C++14 (GCC 6-32),OK,6186,1514044086,Rafbill,CONTESTANT,TESTS,78,296,1945600
906,E,33570096,C++14 (GCC 6-32),WRONG_ANSWER,7042,1514044942,Rafbill,CONTESTANT,PRETESTS,4,15,2048000
906,E,33570646,C++14 (GCC 6-32),WRONG_ANSWER,7142,1514045042,Rafbill,CONTESTANT,PRETESTS,4,15,2048000
906,A,33545971,GNU C++11,OK,1222,1514039122,Ralsei,CONTESTANT,TESTS,38,62,10137600
906,B,33570864,GNU C++11,WRONG_ANSWER,7171,1514045071,Ralsei,CONTESTANT,PRETESTS,9,15,3276800
906,C,33549589,GNU C++11,OK,1797,1514039697,RamTararam,CONTESTANT,TESTS,78,295,52531200
906,A,33554773,GNU C++11,OK,2826,1514040726,RamTararam,CONTESTANT,TESTS,38,78,2355200
906,B,33562895,GNU C++11,WRONG_ANSWER,5029,1514042929,RamTararam,CONTESTANT,PRETESTS,12,15,6860800
906,B,33568702,GNU C++11,WRONG_ANSWER,6723,1514044623,RamTararam,CONTESTANT,PRETESTS,0,0,6860800
906,B,33569052,GNU C++11,OK,6815,1514044715,RamTararam,CONTESTANT,TESTS,42,155,26112000
906,D,33555507,C++14 (GCC 6-32),WRONG_ANSWER,2995,1514040895,Rawnd,CONTESTANT,PRETESTS,1,15,5836800
906,D,33561223,C++14 (GCC 6-32),RUNTIME_ERROR,4516,1514042416,Rawnd,CONTESTANT,PRETESTS,1,15,6041600
906,D,33561536,C++14 (GCC 6-32),RUNTIME_ERROR,4614,1514042514,Rawnd,CONTESTANT,PRETESTS,1,15,6041600
906,D,33561645,C++14 (GCC 6-32),WRONG_ANSWER,4647,1514042547,Rawnd,CONTESTANT,PRETESTS,1,0,6041600
906,D,33562100,C++14 (GCC 6-32),WRONG_ANSWER,4783,1514042683,Rawnd,CONTESTANT,PRETESTS,1,15,6041600
906,D,33563478,C++14 (GCC 6-32),WRONG_ANSWER,5208,1514043108,Rawnd,CONTESTANT,PRETESTS,1,15,6041600
906,A,33544104,Python 3,COMPILATION_ERROR,960,1514038860,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
906,A,33544213,GNU C++11,OK,975,1514038875,RedNextCentury,CONTESTANT,TESTS,38,46,2252800
906,B,33563661,GNU C++11,WRONG_ANSWER,5262,1514043162,RedNextCentury,CONTESTANT,PRETESTS,2,15,2048000
906,B,33563847,GNU C++11,WRONG_ANSWER,5317,1514043217,RedNextCentury,CONTESTANT,PRETESTS,9,15,2048000
906,B,33566540,GNU C++11,WRONG_ANSWER,6129,1514044029,RedNextCentury,CONTESTANT,PRETESTS,9,15,2048000
906,B,33566698,GNU C++11,RUNTIME_ERROR,6176,1514044076,RedNextCentury,CONTESTANT,PRETESTS,9,15,2048000
906,B,33570255,GNU C++11,WRONG_ANSWER,7073,1514044973,RedNextCentury,CONTESTANT,PRETESTS,10,15,2048000
906,A,33540348,C++14 (GCC 6-32),OK,426,1514038326,Reyna,CONTESTANT,TESTS,38,93,2150400
906,D,33554331,C++14 (GCC 6-32),WRONG_ANSWER,2728,1514040628,Reyna,CONTESTANT,PRETESTS,1,15,2662400
906,D,33557187,C++14 (GCC 6-32),WRONG_ANSWER,3398,1514041298,Reyna,CONTESTANT,PRETESTS,1,0,2662400
906,C,33562847,C++14 (GCC 6-32),WRONG_ANSWER,5014,1514042914,Reyna,CONTESTANT,PRETESTS,5,467,18739200
906,A,33541809,GNU C++11,OK,652,1514038552,Roberio,CONTESTANT,TESTS,38,62,2252800
906,C,33565222,GNU C++11,OK,5722,1514043622,Roberio,CONTESTANT,TESTS,78,327,56729600
906,B,33566666,GNU C++11,WRONG_ANSWER,6165,1514044065,Roberio,CONTESTANT,PRETESTS,0,0,2048000
906,B,33567376,GNU C++11,WRONG_ANSWER,6368,1514044268,Roberio,CONTESTANT,PRETESTS,12,78,2048000
906,B,33570250,GNU C++11,WRONG_ANSWER,7072,1514044972,Roberio,CONTESTANT,PRETESTS,0,31,2048000
906,A,33544975,C++14 (GCC 6-32),WRONG_ANSWER,1079,1514038979,RockyB,CONTESTANT,PRETESTS,6,15,2252800
906,A,33550405,C++14 (GCC 6-32),WRONG_ANSWER,1945,1514039845,RockyB,CONTESTANT,PRETESTS,3,0,2048000
906,A,33550820,C++14 (GCC 6-32),OK,2022,1514039922,RockyB,CONTESTANT,TESTS,38,15,2252800
906,B,33565782,C++14 (GCC 6-32),WRONG_ANSWER,5899,1514043799,RockyB,CONTESTANT,PRETESTS,0,15,13926400
906,D,33566113,C++14 (GCC 6-32),WRONG_ANSWER,5999,1514043899,RockyB,CONTESTANT,PRETESTS,1,0,3891200
906,D,33566249,C++14 (GCC 6-32),WRONG_ANSWER,6042,1514043942,RockyB,CONTESTANT,PRETESTS,1,0,3891200
906,C,33569816,C++14 (GCC 6-32),WRONG_ANSWER,6990,1514044890,RockyB,CONTESTANT,PRETESTS,0,0,5836800
906,C,33569910,C++14 (GCC 6-32),WRONG_ANSWER,7011,1514044911,RockyB,CONTESTANT,PRETESTS,0,0,2662400
906,A,33543098,C++14 (GCC 6-32),WRONG_ANSWER,829,1514038729,Roms,CONTESTANT,PRETESTS,6,15,9625600
906,A,33544496,C++14 (GCC 6-32),WRONG_ANSWER,1013,1514038913,Roms,CONTESTANT,PRETESTS,0,0,9420800
906,A,33544984,C++14 (GCC 6-32),WRONG_ANSWER,1080,1514038980,Roms,CONTESTANT,PRETESTS,7,15,9728000
906,A,33546912,C++14 (GCC 6-32),OK,1363,1514039263,Roms,CONTESTANT,TESTS,38,124,9728000
906,B,33563391,C++14 (GCC 6-32),WRONG_ANSWER,5180,1514043080,Roms,CONTESTANT,PRETESTS,12,15,18841600
906,B,33564783,C++14 (GCC 6-32),OK,5584,1514043484,Roms,CONTESTANT,TESTS,42,202,35225600
906,C,33570020,C++14 (GCC 6-32),WRONG_ANSWER,7031,1514044931,Roms,CONTESTANT,PRETESTS,5,623,2048000
906,A,33544783,GNU C++,WRONG_ANSWER,1052,1514038952,Ronnie007,CONTESTANT,PRETESTS,6,15,5017600
906,A,33546425,GNU C++,WRONG_ANSWER,1290,1514039190,Ronnie007,CONTESTANT,PRETESTS,6,15,5120000
906,A,33549048,GNU C++,OK,1698,1514039598,Ronnie007,CONTESTANT,TESTS,38,46,5017600
906,B,33559529,GNU C++,WRONG_ANSWER,4033,1514041933,Ronnie007,CONTESTANT,PRETESTS,6,15,3686400
906,B,33561549,GNU C++,WRONG_ANSWER,4621,1514042521,Ronnie007,CONTESTANT,PRETESTS,6,15,3686400
906,B,33567848,GNU C++,WRONG_ANSWER,6502,1514044402,Ronnie007,CONTESTANT,PRETESTS,6,15,3686400
906,A,33544049,GNU C++11,WRONG_ANSWER,952,1514038852,Roundgod,CONTESTANT,PRETESTS,6,0,2560000
906,A,33545609,GNU C++11,OK,1170,1514039070,Roundgod,CONTESTANT,TESTS,38,15,2150400
906,B,33561039,GNU C++11,WRONG_ANSWER,4462,1514042362,Roundgod,CONTESTANT,PRETESTS,2,15,2048000
906,B,33563064,GNU C++11,WRONG_ANSWER,5084,1514042984,Roundgod,CONTESTANT,PRETESTS,2,15,2048000
906,B,33563395,GNU C++11,WRONG_ANSWER,5182,1514043082,Roundgod,CONTESTANT,PRETESTS,2,0,2048000
906,A,33540605,C++14 (GCC 6-32),WRONG_ANSWER,475,1514038375,Rudy1444,CONTESTANT,PRETESTS,6,15,2355200
906,A,33542248,C++14 (GCC 6-32),OK,712,1514038612,Rudy1444,CONTESTANT,TESTS,38,15,2252800
906,C,33569540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6923,1514044823,Rudy1444,CONTESTANT,PRETESTS,5,1000,2048000
906,A,33545327,GNU C++11,OK,1128,1514039028,Rydberg,CONTESTANT,TESTS,38,46,3072000
906,B,33558529,GNU C++11,OK,3761,1514041661,Rydberg,CONTESTANT,TESTS,42,826,6758400
906,C,33565333,GNU C++11,OK,5756,1514043656,Rydberg,CONTESTANT,TESTS,78,358,52531200
906,A,33544164,GNU C++11,OK,969,1514038869,Rzepa,CONTESTANT,TESTS,38,46,4300800
906,B,33562772,GNU C++11,WRONG_ANSWER,4991,1514042891,Rzepa,CONTESTANT,PRETESTS,9,15,2048000
906,B,33563757,GNU C++11,WRONG_ANSWER,5294,1514043194,Rzepa,CONTESTANT,TESTS,27,62,2048000
906,C,33568985,GNU C++11,WRONG_ANSWER,6799,1514044699,Rzepa,CONTESTANT,PRETESTS,2,31,50176000
906,A,33542979,GNU C++,OK,813,1514038713,SAeed,CONTESTANT,TESTS,38,46,2252800
906,A,33541244,GNU C++11,OK,578,1514038478,Sammarize,CONTESTANT,TESTS,38,93,2355200
906,B,33556977,GNU C++11,WRONG_ANSWER,3348,1514041248,Sammarize,CONTESTANT,PRETESTS,12,15,2048000
906,A,33543724,C++14 (GCC 6-32),WRONG_ANSWER,911,1514038811,SamuelTangz,CONTESTANT,PRETESTS,6,0,1945600
906,A,33547027,C++14 (GCC 6-32),OK,1379,1514039279,SamuelTangz,CONTESTANT,TESTS,38,31,1945600
906,B,33564260,C++14 (GCC 6-32),WRONG_ANSWER,5434,1514043334,SamuelTangz,CONTESTANT,PRETESTS,0,15,3174400
906,B,33564771,C++14 (GCC 6-32),WRONG_ANSWER,5579,1514043479,SamuelTangz,CONTESTANT,PRETESTS,13,15,4300800
906,B,33567400,C++14 (GCC 6-32),OK,6377,1514044277,SamuelTangz,CONTESTANT,TESTS,42,31,4300800
906,A,33541962,C++14 (GCC 6-32),OK,673,1514038573,ShadowLight,CONTESTANT,TESTS,38,15,2048000
906,B,33562751,C++14 (GCC 6-32),WRONG_ANSWER,4984,1514042884,ShadowLight,CONTESTANT,PRETESTS,2,15,1843200
906,B,33563441,C++14 (GCC 6-32),OK,5194,1514043094,ShadowLight,CONTESTANT,TESTS,42,31,10240000
906,A,33542973,C++14 (GCC 6-32),WRONG_ANSWER,812,1514038712,SharpC,CONTESTANT,PRETESTS,6,15,2150400
906,A,33543741,C++14 (GCC 6-32),OK,914,1514038814,SharpC,CONTESTANT,TESTS,38,140,2150400
906,B,33562117,C++14 (GCC 6-32),WRONG_ANSWER,4787,1514042687,SharpC,CONTESTANT,PRETESTS,12,15,1945600
906,A,33544216,GNU C++11,WRONG_ANSWER,976,1514038876,Shayan,CONTESTANT,PRETESTS,6,15,2252800
906,C,33557633,GNU C++11,WRONG_ANSWER,3520,1514041420,Shayan,CONTESTANT,PRETESTS,2,0,6246400
906,C,33557933,GNU C++11,WRONG_ANSWER,3602,1514041502,Shayan,CONTESTANT,PRETESTS,0,0,6246400
906,C,33558076,GNU C++11,OK,3641,1514041541,Shayan,CONTESTANT,TESTS,78,498,6246400
906,A,33560403,GNU C++11,WRONG_ANSWER,4282,1514042182,Shayan,CONTESTANT,PRETESTS,0,0,2048000
906,A,33560495,GNU C++11,OK,4306,1514042206,Shayan,CONTESTANT,TESTS,38,61,2252800
906,B,33566926,GNU C++11,WRONG_ANSWER,6237,1514044137,Shayan,CONTESTANT,PRETESTS,10,15,2048000
906,B,33567286,GNU C++11,RUNTIME_ERROR,6343,1514044243,Shayan,CONTESTANT,PRETESTS,6,0,2048000
906,B,33568566,GNU C++11,RUNTIME_ERROR,6687,1514044587,Shayan,CONTESTANT,PRETESTS,6,15,2048000
906,B,33568637,GNU C++11,RUNTIME_ERROR,6706,1514044606,Shayan,CONTESTANT,PRETESTS,9,15,2048000
906,B,33569064,GNU C++11,WRONG_ANSWER,6816,1514044716,Shayan,CONTESTANT,PRETESTS,0,0,2048000
906,B,33569322,GNU C++11,WRONG_ANSWER,6870,1514044770,Shayan,CONTESTANT,PRETESTS,10,15,2048000
906,B,33570143,GNU C++11,OK,7051,1514044951,Shayan,CONTESTANT,TESTS,42,62,4812800
906,A,33541575,GNU C++11,OK,623,1514038523,Shimatsukaze,CONTESTANT,TESTS,38,31,2150400
906,B,33549947,GNU C++11,WRONG_ANSWER,1862,1514039762,Shimatsukaze,CONTESTANT,PRETESTS,0,15,2457600
906,B,33551204,GNU C++11,WRONG_ANSWER,2095,1514039995,Shimatsukaze,CONTESTANT,PRETESTS,2,15,2457600
906,B,33551664,GNU C++11,WRONG_ANSWER,2184,1514040084,Shimatsukaze,CONTESTANT,PRETESTS,12,15,2457600
906,B,33559419,GNU C++11,OK,4007,1514041907,Shimatsukaze,CONTESTANT,TESTS,42,31,2457600
906,C,33563732,GNU C++11,WRONG_ANSWER,5284,1514043184,Shimatsukaze,CONTESTANT,PRETESTS,5,15,2048000
906,C,33564137,GNU C++11,SKIPPED,5400,1514043300,Shimatsukaze,CONTESTANT,PRETESTS,17,499,2048000
906,C,33564614,GNU C++11,OK,5539,1514043439,Shimatsukaze,CONTESTANT,TESTS,78,499,2048000
906,A,33549317,GNU C++11,WRONG_ANSWER,1748,1514039648,SimB4,CONTESTANT,PRETESTS,1,15,3072000
906,A,33552244,GNU C++11,WRONG_ANSWER,2298,1514040198,SimB4,CONTESTANT,PRETESTS,6,30,3072000
906,B,33560756,GNU C++11,WRONG_ANSWER,4382,1514042282,SimB4,CONTESTANT,PRETESTS,2,15,4505600
906,B,33561851,GNU C++11,WRONG_ANSWER,4706,1514042606,SimB4,CONTESTANT,PRETESTS,10,15,4505600
906,B,33563506,GNU C++11,WRONG_ANSWER,5219,1514043119,SimB4,CONTESTANT,PRETESTS,10,15,4505600
906,B,33565718,GNU C++11,WRONG_ANSWER,5873,1514043773,SimB4,CONTESTANT,PRETESTS,10,15,4505600
906,B,33565983,GNU C++11,RUNTIME_ERROR,5958,1514043858,SimB4,CONTESTANT,PRETESTS,9,15,4505600
906,B,33566282,GNU C++11,OK,6051,1514043951,SimB4,CONTESTANT,TESTS,42,31,5529600
906,A,33568493,GNU C++11,WRONG_ANSWER,6671,1514044571,SimB4,CONTESTANT,PRETESTS,0,0,3072000
906,A,33568756,GNU C++11,OK,6737,1514044637,SimB4,CONTESTANT,TESTS,38,31,3072000
906,A,33541391,GNU C++11,OK,598,1514038498,SirShokoladina,CONTESTANT,TESTS,38,140,4812800
906,B,33555675,GNU C++11,OK,3033,1514040933,SirShokoladina,CONTESTANT,TESTS,42,46,5939200
906,D,33563596,GNU C++11,OK,5247,1514043147,SirShokoladina,CONTESTANT,TESTS,130,2730,3686400
906,C,33567698,GNU C++11,WRONG_ANSWER,6457,1514044357,SirShokoladina,CONTESTANT,PRETESTS,5,218,2048000
906,C,33568379,GNU C++11,TIME_LIMIT_EXCEEDED,6645,1514044545,SirShokoladina,CONTESTANT,PRETESTS,5,1000,2048000
906,C,33569757,GNU C++11,OK,6977,1514044877,SirShokoladina,CONTESTANT,TESTS,78,265,18841600
906,A,33543630,C++14 (GCC 6-32),WRONG_ANSWER,900,1514038800,SirirNicheBirirDokan,CONTESTANT,PRETESTS,6,15,6963200
906,A,33547514,C++14 (GCC 6-32),OK,1450,1514039350,SirirNicheBirirDokan,CONTESTANT,TESTS,38,140,6963200
906,B,33553901,C++14 (GCC 6-32),CHALLENGED,2638,1514040538,SirirNicheBirirDokan,CONTESTANT,CHALLENGES,15,93,10854400
906,C,33563653,GNU C++,WRONG_ANSWER,5260,1514043160,SirirNicheBirirDokan,CONTESTANT,PRETESTS,10,15,2048000
906,C,33566331,GNU C++,WRONG_ANSWER,6066,1514043966,SirirNicheBirirDokan,CONTESTANT,PRETESTS,10,15,2048000
906,C,33568878,C++14 (GCC 6-32),WRONG_ANSWER,6770,1514044670,SirirNicheBirirDokan,CONTESTANT,TESTS,50,15,2048000
906,A,33543237,C++14 (GCC 6-32),WRONG_ANSWER,847,1514038747,Skedar,CONTESTANT,PRETESTS,6,15,2150400
906,A,33544752,C++14 (GCC 6-32),OK,1047,1514038947,Skedar,CONTESTANT,TESTS,38,31,2150400
906,B,33557221,C++14 (GCC 6-32),WRONG_ANSWER,3406,1514041306,Skedar,CONTESTANT,PRETESTS,0,15,1843200
906,B,33557916,C++14 (GCC 6-32),WRONG_ANSWER,3597,1514041497,Skedar,CONTESTANT,PRETESTS,2,0,1843200
906,B,33559607,C++14 (GCC 6-32),WRONG_ANSWER,4059,1514041959,Skedar,CONTESTANT,PRETESTS,2,15,1843200
906,B,33562450,C++14 (GCC 6-32),OK,4892,1514042792,Skedar,CONTESTANT,TESTS,42,46,2662400
906,C,33568184,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6591,1514044491,Skedar,CONTESTANT,PRETESTS,0,0,268390400
906,A,33545133,GNU C++,OK,1102,1514039002,SkyDec,CONTESTANT,TESTS,38,46,2150400
906,D,33553793,GNU C++,WRONG_ANSWER,2611,1514040511,SkyDec,CONTESTANT,PRETESTS,1,0,2969600
906,D,33554166,GNU C++,OK,2693,1514040593,SkyDec,CONTESTANT,TESTS,130,592,2969600
906,B,33558090,GNU C++,WRONG_ANSWER,3646,1514041546,SkyDec,CONTESTANT,PRETESTS,0,0,2969600
906,B,33559561,GNU C++,WRONG_ANSWER,4047,1514041947,SkyDec,CONTESTANT,TESTS,16,31,2969600
906,C,33564563,GNU C++,WRONG_ANSWER,5521,1514043421,SkyDec,CONTESTANT,PRETESTS,5,15,2048000
906,C,33566412,GNU C++,WRONG_ANSWER,6090,1514043990,SkyDec,CONTESTANT,PRETESTS,5,15,2048000
906,C,33568645,GNU C++,WRONG_ANSWER,6709,1514044609,SkyDec,CONTESTANT,PRETESTS,5,15,2048000
906,C,33569334,GNU C++,WRONG_ANSWER,6872,1514044772,SkyDec,CONTESTANT,PRETESTS,5,233,2048000
906,C,33570253,GNU C++,RUNTIME_ERROR,7072,1514044972,SkyDec,CONTESTANT,PRETESTS,5,234,2048000
906,C,33570771,GNU C++,WRONG_ANSWER,7159,1514045059,SkyDec,CONTESTANT,PRETESTS,5,233,2048000
906,A,33545260,GNU C++11,OK,1119,1514039019,SlavaSSU,CONTESTANT,TESTS,38,155,7372800
906,C,33558801,GNU C++11,OK,3840,1514041740,SlavaSSU,CONTESTANT,TESTS,78,468,52531200
906,A,33542692,C++14 (GCC 6-32),OK,770,1514038670,Sonechko,CONTESTANT,TESTS,38,15,2457600
906,B,33567350,C++14 (GCC 6-32),WRONG_ANSWER,6361,1514044261,Sonechko,CONTESTANT,PRETESTS,11,15,4300800
906,B,33569188,C++14 (GCC 6-32),WRONG_ANSWER,6839,1514044739,Sonechko,CONTESTANT,PRETESTS,12,15,4300800
906,A,33541433,C++14 (GCC 6-32),WRONG_ANSWER,603,1514038503,StarCuriosity,CONTESTANT,PRETESTS,3,15,1843200
906,A,33542484,C++14 (GCC 6-32),OK,744,1514038644,StarCuriosity,CONTESTANT,TESTS,38,46,2048000
906,B,33554835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2841,1514040741,StarCuriosity,CONTESTANT,PRETESTS,14,2000,5222400
906,B,33556439,C++14 (GCC 6-32),WRONG_ANSWER,3220,1514041120,StarCuriosity,CONTESTANT,PRETESTS,0,0,1843200
906,B,33556596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3257,1514041157,StarCuriosity,CONTESTANT,PRETESTS,14,2000,5222400
906,B,33558510,C++14 (GCC 6-32),WRONG_ANSWER,3755,1514041655,StarCuriosity,CONTESTANT,PRETESTS,1,0,1945600
906,B,33558637,C++14 (GCC 6-32),WRONG_ANSWER,3794,1514041694,StarCuriosity,CONTESTANT,PRETESTS,12,15,1945600
906,B,33562720,GNU C++17 Diagnostics,WRONG_ANSWER,4975,1514042875,StarCuriosity,CONTESTANT,PRETESTS,12,1387,102502400
906,B,33566493,C++14 (GCC 6-32),OK,6115,1514044015,StarCuriosity,CONTESTANT,TESTS,42,31,4812800
906,B,33558897,GNU C++11,WRONG_ANSWER,3864,1514041764,Stelutzu,CONTESTANT,PRETESTS,9,15,5529600
906,A,33562519,GNU C++11,OK,4914,1514042814,Stelutzu,CONTESTANT,TESTS,38,46,1945600
906,B,33563801,GNU C++11,WRONG_ANSWER,5305,1514043205,Stelutzu,CONTESTANT,PRETESTS,9,15,5529600
906,B,33566523,GNU C++11,WRONG_ANSWER,6125,1514044025,Stelutzu,CONTESTANT,PRETESTS,9,15,5529600
906,B,33569473,GNU C++11,WRONG_ANSWER,6905,1514044805,Stelutzu,CONTESTANT,PRETESTS,9,15,5529600
906,B,33570069,GNU C++11,WRONG_ANSWER,7038,1514044938,Stelutzu,CONTESTANT,PRETESTS,9,15,5529600
906,A,33543490,GNU C++11,WRONG_ANSWER,878,1514038778,Storminteacup,CONTESTANT,PRETESTS,6,15,2355200
906,A,33546140,GNU C++11,WRONG_ANSWER,1248,1514039148,Storminteacup,CONTESTANT,PRETESTS,7,31,2355200
