contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
449,B,7166172,GNU C++,CHALLENGED,3386,1405778186,LXLWDGY,CONTESTANT,CHALLENGES,4,171,9625600
449,D,7171468,GNU C++,TIME_LIMIT_EXCEEDED,6063,1405780863,LXLWDGY,CONTESTANT,PRETESTS,4,2000,80179200
449,A,7162588,GNU C++,OK,1864,1405776664,Landertxu,CONTESTANT,TESTS,92,46,0
449,B,7167108,GNU C++,WRONG_ANSWER,3842,1405778642,Landertxu,CONTESTANT,TESTS,4,982,27238400
449,A,7162902,GNU C++,CHALLENGED,1972,1405776772,LashaBukhnikashvili,CONTESTANT,CHALLENGES,8,15,0
449,B,7168754,GNU C++,RUNTIME_ERROR,4685,1405779485,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,2048000
449,B,7168817,GNU C++,RUNTIME_ERROR,4720,1405779520,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,2764800
449,B,7169685,GNU C++,RUNTIME_ERROR,5183,1405779983,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,5632000
449,B,7169776,GNU C++,WRONG_ANSWER,5234,1405780034,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,592,17920000
449,B,7171297,GNU C++,WRONG_ANSWER,5983,1405780783,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,592,17920000
449,B,7171339,GNU C++,WRONG_ANSWER,5998,1405780798,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,592,17920000
449,B,7171563,GNU C++,WRONG_ANSWER,6117,1405780917,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,5632000
449,A,7158841,GNU C++,WRONG_ANSWER,576,1405775376,LayCurse,CONTESTANT,PRETESTS,6,15,2150400
449,A,7159335,GNU C++,RUNTIME_ERROR,726,1405775526,LayCurse,CONTESTANT,PRETESTS,0,0,2048000
449,A,7159536,GNU C++,WRONG_ANSWER,793,1405775593,LayCurse,CONTESTANT,PRETESTS,6,15,2150400
449,A,7160249,GNU C++,WRONG_ANSWER,1038,1405775838,LayCurse,CONTESTANT,PRETESTS,6,15,2150400
449,A,7161684,GNU C++,OK,1536,1405776336,LayCurse,CONTESTANT,TESTS,92,31,2150400
449,B,7164473,GNU C++,WRONG_ANSWER,2596,1405777396,LayCurse,CONTESTANT,PRETESTS,3,171,20582400
449,B,7164684,GNU C++,OK,2690,1405777490,LayCurse,CONTESTANT,TESTS,45,249,20582400
449,D,7166502,GNU C++,OK,3536,1405778336,LayCurse,CONTESTANT,TESTS,30,280,14540800
449,C,7170495,GNU C++,WRONG_ANSWER,5604,1405780404,LayCurse,CONTESTANT,PRETESTS,4,31,3276800
449,C,7170890,GNU C++,OK,5791,1405780591,LayCurse,CONTESTANT,TESTS,20,233,4198400
449,A,7162236,GNU C++,WRONG_ANSWER,1730,1405776530,Lazzaro,CONTESTANT,PRETESTS,7,31,0
449,A,7167518,GNU C++,TIME_LIMIT_EXCEEDED,4052,1405778852,Lazzaro,CONTESTANT,PRETESTS,5,1000,0
449,A,7168454,GNU C++,OK,4527,1405779327,Lazzaro,CONTESTANT,TESTS,92,31,0
449,B,7172043,GNU C++,WRONG_ANSWER,6364,1405781164,Lazzaro,CONTESTANT,PRETESTS,2,15,2048000
449,B,7173521,GNU C++,WRONG_ANSWER,7039,1405781839,Lazzaro,CONTESTANT,PRETESTS,3,234,22732800
449,A,7159918,GNU C++0x,WRONG_ANSWER,924,1405775724,Lee_vincent,CONTESTANT,PRETESTS,7,31,0
449,A,7162030,GNU C++0x,OK,1657,1405776457,Lee_vincent,CONTESTANT,TESTS,92,31,0
449,B,7167459,GNU C++0x,WRONG_ANSWER,4020,1405778820,Lee_vincent,CONTESTANT,TESTS,4,420,51302400
449,A,7160003,GNU C++,WRONG_ANSWER,952,1405775752,LiTi,CONTESTANT,PRETESTS,7,30,0
449,A,7160852,GNU C++,WRONG_ANSWER,1254,1405776054,LiTi,CONTESTANT,PRETESTS,7,15,0
449,B,7163964,GNU C++,WRONG_ANSWER,2384,1405777184,LiTi,CONTESTANT,PRETESTS,2,15,409600
449,B,7165247,GNU C++,RUNTIME_ERROR,2961,1405777761,LiTi,CONTESTANT,PRETESTS,3,46,1536000
449,A,7165353,GNU C++,RUNTIME_ERROR,3016,1405777816,LiTi,CONTESTANT,PRETESTS,0,0,3993600
449,B,7165379,GNU C++,WRONG_ANSWER,3027,1405777827,LiTi,CONTESTANT,PRETESTS,3,717,26214400
449,B,7166813,GNU C++,OK,3682,1405778482,LiTi,CONTESTANT,TESTS,45,997,26214400
449,A,7167482,GNU C++,OK,4033,1405778833,LiTi,CONTESTANT,TESTS,92,31,0
449,D,7169120,GNU C++,TIME_LIMIT_EXCEEDED,4886,1405779686,LiTi,CONTESTANT,PRETESTS,4,2000,16793600
449,B,7166655,MS C++,WRONG_ANSWER,3602,1405778402,Lint,CONTESTANT,PRETESTS,3,140,11366400
449,B,7167473,MS C++,WRONG_ANSWER,4029,1405778829,Lint,CONTESTANT,PRETESTS,3,186,14950400
449,B,7171517,MS C++,TIME_LIMIT_EXCEEDED,6093,1405780893,Lint,CONTESTANT,TESTS,44,2000,15974400
449,A,7172527,MS C++,WRONG_ANSWER,6606,1405781406,Lint,CONTESTANT,PRETESTS,5,30,0
449,A,7173068,MS C++,WRONG_ANSWER,6855,1405781655,Lint,CONTESTANT,PRETESTS,5,31,0
449,A,7161683,GNU C++,OK,1537,1405776337,Lisz_12,CONTESTANT,TESTS,92,31,0
449,B,7170016,GNU C++,WRONG_ANSWER,5365,1405780165,Lisz_12,CONTESTANT,PRETESTS,2,15,22016000
449,B,7170509,GNU C++,WRONG_ANSWER,5609,1405780409,Lisz_12,CONTESTANT,PRETESTS,2,0,22016000
449,B,7170707,GNU C++,TIME_LIMIT_EXCEEDED,5709,1405780509,Lisz_12,CONTESTANT,TESTS,44,2000,22835200
449,A,7164181,GNU C++,OK,2474,1405777274,Lo_R_D,CONTESTANT,TESTS,92,31,0
449,A,7160699,GNU C++,COMPILATION_ERROR,1198,1405775998,Lord_F,CONTESTANT,PRETESTS,0,0,0
449,A,7161104,GNU C++,WRONG_ANSWER,1337,1405776137,Lord_F,CONTESTANT,PRETESTS,7,15,0
449,A,7164520,GNU C++,TIME_LIMIT_EXCEEDED,2617,1405777417,Lord_F,CONTESTANT,PRETESTS,5,1000,0
449,A,7164629,GNU C++,WRONG_ANSWER,2664,1405777464,Lord_F,CONTESTANT,PRETESTS,7,15,0
449,A,7165407,GNU C++,WRONG_ANSWER,3038,1405777838,Lord_F,CONTESTANT,TESTS,10,15,0
449,A,7159073,GNU C++,WRONG_ANSWER,645,1405775445,Love_red_fish,CONTESTANT,PRETESTS,3,15,0
449,A,7160681,GNU C++,CHALLENGED,1186,1405775986,Love_red_fish,CONTESTANT,CHALLENGES,8,30,0
449,B,7164085,GNU C++,CHALLENGED,2435,1405777235,Love_red_fish,CONTESTANT,CHALLENGES,4,217,21196800
449,B,7170450,GNU C++,WRONG_ANSWER,5585,1405780385,Love_red_fish,CONTESTANT,TESTS,4,358,30720000
449,B,7161977,GNU C++,WRONG_ANSWER,1638,1405776438,Lquartz,CONTESTANT,PRETESTS,3,187,31232000
449,B,7163240,GNU C++,WRONG_ANSWER,2095,1405776895,Lquartz,CONTESTANT,PRETESTS,3,171,31232000
449,B,7163952,GNU C++,TIME_LIMIT_EXCEEDED,2380,1405777180,Lquartz,CONTESTANT,TESTS,44,2000,31948800
449,A,7166456,GNU C++,WRONG_ANSWER,3517,1405778317,Lquartz,CONTESTANT,PRETESTS,3,15,0
449,A,7169036,GNU C++,WRONG_ANSWER,4845,1405779645,Lquartz,CONTESTANT,PRETESTS,3,15,0
449,A,7170772,GNU C++,RUNTIME_ERROR,5740,1405780540,Lquartz,CONTESTANT,PRETESTS,0,0,0
449,A,7171167,GNU C++,WRONG_ANSWER,5921,1405780721,Lquartz,CONTESTANT,PRETESTS,3,15,0
449,A,7172545,GNU C++,WRONG_ANSWER,6617,1405781417,Lquartz,CONTESTANT,PRETESTS,3,15,0
449,A,7173018,GNU C++,WRONG_ANSWER,6832,1405781632,Lquartz,CONTESTANT,PRETESTS,3,15,0
449,A,7173923,GNU C++,WRONG_ANSWER,7169,1405781969,Lquartz,CONTESTANT,PRETESTS,7,15,0
449,A,7160636,GNU C++,WRONG_ANSWER,1170,1405775970,LuffyKai,CONTESTANT,PRETESTS,3,15,0
449,A,7161472,GNU C++,WRONG_ANSWER,1467,1405776267,Lweb,CONTESTANT,PRETESTS,3,15,0
449,A,7162100,GNU C++,WRONG_ANSWER,1681,1405776481,Lweb,CONTESTANT,PRETESTS,3,15,0
449,A,7162395,GNU C++,WRONG_ANSWER,1787,1405776587,Lweb,CONTESTANT,PRETESTS,3,15,0
449,A,7162749,GNU C++,WRONG_ANSWER,1924,1405776724,Lweb,CONTESTANT,PRETESTS,3,15,0
449,A,7164120,GNU C++,WRONG_ANSWER,2452,1405777252,Lweb,CONTESTANT,PRETESTS,3,15,0
449,A,7164534,GNU C++,OK,2623,1405777423,Lweb,CONTESTANT,TESTS,92,31,0
449,B,7167944,GNU C++,RUNTIME_ERROR,4268,1405779068,Lweb,CONTESTANT,PRETESTS,3,109,11980800
449,B,7168084,GNU C++,TIME_LIMIT_EXCEEDED,4335,1405779135,Lweb,CONTESTANT,TESTS,44,2000,19148800
449,A,7159359,MS C++,WRONG_ANSWER,732,1405775532,M.Mahdi,CONTESTANT,PRETESTS,3,15,0
449,A,7160804,MS C++,OK,1232,1405776032,M.Mahdi,CONTESTANT,TESTS,92,31,0
449,B,7166688,MS C++,WRONG_ANSWER,3619,1405778419,M.Mahdi,CONTESTANT,PRETESTS,3,1777,39424000
449,B,7168342,MS C++,WRONG_ANSWER,4460,1405779260,M.Mahdi,CONTESTANT,PRETESTS,3,1013,95129600
449,B,7169216,MS C++,WRONG_ANSWER,4929,1405779729,M.Mahdi,CONTESTANT,PRETESTS,3,1014,95027200
449,B,7170552,MS C++,WRONG_ANSWER,5631,1405780431,M.Mahdi,CONTESTANT,PRETESTS,3,1028,95027200
449,B,7172024,GNU C++,COMPILATION_ERROR,6356,1405781156,M.Mahdi,CONTESTANT,PRETESTS,0,0,0
449,B,7172104,GNU C++,WRONG_ANSWER,6396,1405781196,M.Mahdi,CONTESTANT,PRETESTS,3,421,82329600
449,B,7173214,GNU C++,WRONG_ANSWER,6923,1405781723,M.Mahdi,CONTESTANT,PRETESTS,3,405,73318400
449,A,7161511,MS C++,WRONG_ANSWER,1479,1405776279,M0sTik,CONTESTANT,PRETESTS,7,15,0
449,A,7165442,MS C++,WRONG_ANSWER,3049,1405777849,M0sTik,CONTESTANT,PRETESTS,1,0,0
449,A,7166197,MS C++,OK,3397,1405778197,M0sTik,CONTESTANT,TESTS,92,46,0
449,B,7170146,MS C++,WRONG_ANSWER,5436,1405780236,M0sTik,CONTESTANT,PRETESTS,0,15,4403200
449,B,7170289,MS C++,WRONG_ANSWER,5505,1405780305,M0sTik,CONTESTANT,PRETESTS,0,15,4403200
449,B,7170601,MS C++,WRONG_ANSWER,5653,1405780453,M0sTik,CONTESTANT,PRETESTS,2,15,4505600
449,B,7173891,MS C++,RUNTIME_ERROR,7161,1405781961,M0sTik,CONTESTANT,PRETESTS,2,0,5324800
449,A,7159905,GNU C++,CHALLENGED,919,1405775719,MAXX,CONTESTANT,CHALLENGES,8,15,0
449,B,7165249,GNU C++,TIME_LIMIT_EXCEEDED,2962,1405777762,MAXX,CONTESTANT,TESTS,44,2000,17715200
449,C,7169383,GNU C++,WRONG_ANSWER,5027,1405779827,MAXX,CONTESTANT,PRETESTS,1,15,1331200
449,C,7170888,GNU C++,WRONG_ANSWER,5791,1405780591,MAXX,CONTESTANT,PRETESTS,4,15,1331200
449,A,7173034,GNU C++,WRONG_ANSWER,6843,1405781643,MAXX,CONTESTANT,CHALLENGES,0,30,0
449,A,7173354,GNU C++,OK,6981,1405781781,MAXX,CONTESTANT,TESTS,92,31,0
449,A,7163692,GNU C++,WRONG_ANSWER,2273,1405777073,Madiyar,CONTESTANT,TESTS,19,358,0
449,B,7166106,GNU C++,OK,3354,1405778154,Madiyar,CONTESTANT,TESTS,45,311,47001600
449,D,7167546,GNU C++,TIME_LIMIT_EXCEEDED,4064,1405778864,Madiyar,CONTESTANT,PRETESTS,4,2000,3993600
449,D,7173522,GNU C++,OK,7040,1405781840,Madiyar,CONTESTANT,TESTS,30,265,72192000
449,A,7162143,GNU C++,TIME_LIMIT_EXCEEDED,1693,1405776493,Magda95,CONTESTANT,PRETESTS,5,1000,0
449,A,7162265,GNU C++,WRONG_ANSWER,1740,1405776540,Magda95,CONTESTANT,TESTS,16,30,0
449,A,7160662,GNU C++,CHALLENGED,1178,1405775978,Manul,CONTESTANT,CHALLENGES,8,15,0
449,A,7169910,GNU C++,WRONG_ANSWER,5308,1405780108,Manul,CONTESTANT,TESTS,16,15,0
449,A,7159203,GNU C++0x,OK,689,1405775489,Marcin_smu,CONTESTANT,TESTS,92,31,0
449,D,7168283,GNU C++0x,OK,4431,1405779231,Marcin_smu,CONTESTANT,TESTS,30,264,11264000
449,C,7171085,GNU C++0x,OK,5887,1405780687,Marcin_smu,CONTESTANT,TESTS,20,46,3993600
449,B,7173003,GNU C++0x,WRONG_ANSWER,6827,1405781627,Marcin_smu,CONTESTANT,PRETESTS,2,15,18022400
449,B,7173316,GNU C++0x,WRONG_ANSWER,6969,1405781769,Marcin_smu,CONTESTANT,TESTS,4,280,29491200
449,A,7161090,GNU C++,TIME_LIMIT_EXCEEDED,1333,1405776133,Mars314,CONTESTANT,TESTS,10,1000,0
449,A,7160048,GNU C++,WRONG_ANSWER,965,1405775765,Maxim,CONTESTANT,TESTS,8,15,0
449,A,7161593,GNU C++,CHALLENGED,1505,1405776305,Meirambek,CONTESTANT,CHALLENGES,8,15,0
449,B,7164510,GNU C++,WRONG_ANSWER,2612,1405777412,Meirambek,CONTESTANT,TESTS,4,296,18432000
449,A,7168164,GNU C++,WRONG_ANSWER,4374,1405779174,Meirambek,CONTESTANT,CHALLENGES,0,31,0
449,A,7169941,GNU C++,WRONG_ANSWER,5323,1405780123,Meirambek,CONTESTANT,CHALLENGES,0,15,0
449,A,7169967,GNU C++,WRONG_ANSWER,5338,1405780138,Meirambek,CONTESTANT,CHALLENGES,0,15,0
449,A,7170017,GNU C++,WRONG_ANSWER,5366,1405780166,Meirambek,CONTESTANT,CHALLENGES,0,15,0
449,A,7170129,GNU C++,WRONG_ANSWER,5428,1405780228,Meirambek,CONTESTANT,CHALLENGES,0,15,0
449,D,7172766,GNU C++,TIME_LIMIT_EXCEEDED,6714,1405781514,Meirambek,CONTESTANT,PRETESTS,4,2000,32153600
449,D,7173175,GNU C++,WRONG_ANSWER,6907,1405781707,Meirambek,CONTESTANT,PRETESTS,3,78,40140800
449,A,7161552,GNU C++,RUNTIME_ERROR,1492,1405776292,Melnyk,CONTESTANT,PRETESTS,5,15,0
449,A,7163128,GNU C++,SKIPPED,2045,1405776845,Melnyk,CONTESTANT,PRETESTS,8,15,0
449,A,7165881,GNU C++,OK,3265,1405778065,Melnyk,CONTESTANT,TESTS,92,15,0
449,B,7171993,GNU C++,TIME_LIMIT_EXCEEDED,6340,1405781140,Melnyk,CONTESTANT,PRETESTS,3,2000,19251200
449,B,7172768,GNU C++,OK,6716,1405781516,Melnyk,CONTESTANT,TESTS,45,436,33996800
449,A,7160767,GNU C++,WRONG_ANSWER,1221,1405776021,Merkurev,CONTESTANT,PRETESTS,4,15,0
449,B,7163414,GNU C++,WRONG_ANSWER,2165,1405776965,Merkurev,CONTESTANT,PRETESTS,2,15,4812800
449,B,7163760,GNU C++,OK,2299,1405777099,Merkurev,CONTESTANT,TESTS,45,342,22937600
449,A,7164204,GNU C++,OK,2482,1405777282,Merkurev,CONTESTANT,TESTS,92,31,0
449,C,7168793,GNU C++,TIME_LIMIT_EXCEEDED,4708,1405779508,Merkurev,CONTESTANT,PRETESTS,5,1000,6041600
449,C,7169818,GNU C++,OK,5252,1405780052,Merkurev,CONTESTANT,TESTS,20,374,6758400
449,A,7159795,MS C++,OK,879,1405775679,Merlininice,CONTESTANT,TESTS,92,31,0
449,B,7166589,MS C++,TIME_LIMIT_EXCEEDED,3573,1405778373,Merlininice,CONTESTANT,TESTS,44,2000,29286400
449,C,7172041,MS C++,OK,6365,1405781165,Merlininice,CONTESTANT,TESTS,20,62,18739200
449,B,7170248,GNU C++,WRONG_ANSWER,5482,1405780282,Messi,CONTESTANT,TESTS,4,889,38604800
449,A,7170318,GNU C++,CHALLENGED,5519,1405780319,Messi,CONTESTANT,CHALLENGES,8,31,0
449,C,7171644,GNU C++,WRONG_ANSWER,6150,1405780950,Messi,CONTESTANT,PRETESTS,1,15,307200
449,C,7172229,GNU C++,WRONG_ANSWER,6465,1405781265,Messi,CONTESTANT,PRETESTS,4,31,409600
449,C,7172815,GNU C++,WRONG_ANSWER,6739,1405781539,Messi,CONTESTANT,PRETESTS,4,30,512000
449,A,7173529,GNU C++,WRONG_ANSWER,7043,1405781843,Messi,CONTESTANT,CHALLENGES,0,15,0
449,A,7174060,GNU C++,WRONG_ANSWER,7196,1405781996,Messi,CONTESTANT,CHALLENGES,0,15,0
449,A,7162559,GNU C++,OK,1851,1405776651,Mikester,CONTESTANT,TESTS,92,46,204800
449,B,7167572,GNU C++,OK,4082,1405778882,Mikester,CONTESTANT,TESTS,45,826,18636800
449,A,7158804,MS C++,WRONG_ANSWER,565,1405775365,Milanin,CONTESTANT,TESTS,15,31,0
449,B,7162322,MS C++,OK,1758,1405776558,Milanin,CONTESTANT,TESTS,45,389,20992000
449,C,7166075,MS C++,TIME_LIMIT_EXCEEDED,3341,1405778141,Milanin,CONTESTANT,TESTS,7,1000,1433600
449,A,7162992,GNU C++0x,OK,1998,1405776798,MinakoKojima,CONTESTANT,TESTS,92,31,102400
449,B,7165812,GNU C++0x,WRONG_ANSWER,3228,1405778028,MinakoKojima,CONTESTANT,PRETESTS,2,15,6144000
449,B,7167490,GNU C++0x,RUNTIME_ERROR,4035,1405778835,MinakoKojima,CONTESTANT,PRETESTS,3,62,8908800
449,B,7168050,GNU C++0x,RUNTIME_ERROR,4318,1405779118,MinakoKojima,CONTESTANT,TESTS,4,108,11776000
449,D,7168597,GNU C++0x,OK,4605,1405779405,MinakoKojima,CONTESTANT,TESTS,30,124,8396800
449,E,7170805,GNU C++0x,TIME_LIMIT_EXCEEDED,5754,1405780554,MinakoKojima,CONTESTANT,PRETESTS,0,3000,10137600
449,C,7173415,GNU C++0x,WRONG_ANSWER,7003,1405781803,MinakoKojima,CONTESTANT,PRETESTS,4,15,1024000
449,C,7174003,GNU C++0x,WRONG_ANSWER,7185,1405781985,MinakoKojima,CONTESTANT,PRETESTS,0,15,1024000
449,B,7161501,GNU C++,WRONG_ANSWER,1475,1405776275,Mindyou,CONTESTANT,PRETESTS,0,15,20992000
449,B,7161921,GNU C++,WRONG_ANSWER,1616,1405776416,Mindyou,CONTESTANT,TESTS,4,327,19660800
449,A,7165239,GNU C++,WRONG_ANSWER,2957,1405777757,Mindyou,CONTESTANT,PRETESTS,2,31,0
449,A,7165948,GNU C++,WRONG_ANSWER,3288,1405778088,Mindyou,CONTESTANT,PRETESTS,2,15,0
449,A,7169233,GNU C++,WRONG_ANSWER,4938,1405779738,Mindyou,CONTESTANT,PRETESTS,1,0,0
449,A,7169389,GNU C++,WRONG_ANSWER,5031,1405779831,Mindyou,CONTESTANT,PRETESTS,2,15,0
449,A,7170314,GNU C++,WRONG_ANSWER,5517,1405780317,Mindyou,CONTESTANT,PRETESTS,2,15,0
449,A,7170444,GNU C++,WRONG_ANSWER,5580,1405780380,Mindyou,CONTESTANT,PRETESTS,2,15,0
449,A,7170674,GNU C++,WRONG_ANSWER,5692,1405780493,Mindyou,CONTESTANT,PRETESTS,2,15,0
449,A,7162475,Delphi,WRONG_ANSWER,1822,1405776622,Misha100896,CONTESTANT,TESTS,10,30,102400
449,B,7166745,Delphi,WRONG_ANSWER,3644,1405778444,Misha100896,CONTESTANT,PRETESTS,3,810,145305600
449,B,7167275,Delphi,OK,3933,1405778733,Misha100896,CONTESTANT,TESTS,45,1200,145305600
449,A,7159092,GNU C++,WRONG_ANSWER,650,1405775450,MissMyDearest,CONTESTANT,TESTS,9,15,0
449,B,7163691,GNU C++,WRONG_ANSWER,2273,1405777073,MissMyDearest,CONTESTANT,PRETESTS,2,31,4096000
449,D,7167052,GNU C++,OK,3818,1405778618,MissMyDearest,CONTESTANT,TESTS,30,218,16793600
449,B,7168846,GNU C++,WRONG_ANSWER,4732,1405779532,MissMyDearest,CONTESTANT,PRETESTS,2,15,4096000
449,B,7171091,GNU C++,WRONG_ANSWER,5888,1405780688,MissMyDearest,CONTESTANT,PRETESTS,2,15,3686400
449,B,7171654,GNU C++,WRONG_ANSWER,6157,1405780957,MissMyDearest,CONTESTANT,PRETESTS,2,0,3686400
449,A,7169722,GNU C++,OK,5195,1405779995,Mohamed.Bassem,CONTESTANT,TESTS,92,31,0
449,B,7171782,GNU C++,WRONG_ANSWER,6222,1405781022,Mohamed.Bassem,CONTESTANT,PRETESTS,3,607,15360000
449,B,7172795,GNU C++,WRONG_ANSWER,6729,1405781529,Mohamed.Bassem,CONTESTANT,PRETESTS,3,842,15872000
449,B,7173077,GNU C++,WRONG_ANSWER,6859,1405781659,Mohamed.Bassem,CONTESTANT,PRETESTS,3,857,15872000
449,B,7173166,GNU C++,WRONG_ANSWER,6905,1405781705,Mohamed.Bassem,CONTESTANT,PRETESTS,3,841,15872000
449,B,7173611,GNU C++,WRONG_ANSWER,7072,1405781872,Mohamed.Bassem,CONTESTANT,PRETESTS,3,670,16998400
449,B,7174054,GNU C++,COMPILATION_ERROR,7195,1405781995,Mohamed.Bassem,CONTESTANT,PRETESTS,0,0,0
449,A,7161381,GNU C++0x,OK,1441,1405776241,Monyura,CONTESTANT,TESTS,92,31,0
449,B,7164758,GNU C++0x,WRONG_ANSWER,2735,1405777535,Monyura,CONTESTANT,TESTS,4,280,19763200
449,A,7160543,GNU C++0x,WRONG_ANSWER,1143,1405775943,MrDindows,CONTESTANT,PRETESTS,6,15,0
449,A,7161306,GNU C++0x,WRONG_ANSWER,1417,1405776217,MrDindows,CONTESTANT,PRETESTS,6,124,1228800
449,B,7165299,GNU C++0x,OK,2988,1405777788,MrDindows,CONTESTANT,TESTS,45,295,15257600
449,A,7167486,GNU C++0x,WRONG_ANSWER,4034,1405778834,MrDindows,CONTESTANT,PRETESTS,6,31,0
449,A,7168179,GNU C++0x,OK,4380,1405779180,MrDindows,CONTESTANT,TESTS,92,46,0
449,C,7172536,GNU C++0x,WRONG_ANSWER,6613,1405781413,MrDindows,CONTESTANT,PRETESTS,4,30,3891200
449,C,7173630,GNU C++0x,WRONG_ANSWER,7078,1405781878,MrDindows,CONTESTANT,PRETESTS,3,0,3686400
449,C,7173689,GNU C++0x,WRONG_ANSWER,7098,1405781898,MrDindows,CONTESTANT,PRETESTS,0,15,3686400
449,C,7173826,GNU C++0x,WRONG_ANSWER,7141,1405781941,MrDindows,CONTESTANT,PRETESTS,3,15,3686400
449,C,7173954,GNU C++0x,RUNTIME_ERROR,7175,1405781975,MrDindows,CONTESTANT,PRETESTS,2,30,3686400
449,C,7173989,GNU C++0x,RUNTIME_ERROR,7182,1405781982,MrDindows,CONTESTANT,PRETESTS,2,15,3686400
449,C,7174006,GNU C++0x,RUNTIME_ERROR,7186,1405781986,MrDindows,CONTESTANT,PRETESTS,2,46,3686400
449,C,7174036,GNU C++0x,RUNTIME_ERROR,7192,1405781992,MrDindows,CONTESTANT,PRETESTS,2,15,3686400
449,C,7174057,GNU C++0x,RUNTIME_ERROR,7196,1405781996,MrDindows,CONTESTANT,PRETESTS,2,15,3686400
449,A,7157891,GNU C++,WRONG_ANSWER,315,1405775115,Myungwoo,CONTESTANT,PRETESTS,5,15,0
449,A,7158348,GNU C++,OK,442,1405775242,Myungwoo,CONTESTANT,TESTS,92,31,0
449,B,7160838,GNU C++,WRONG_ANSWER,1248,1405776048,Myungwoo,CONTESTANT,PRETESTS,3,389,25088000
449,B,7161763,GNU C++,OK,1562,1405776362,Myungwoo,CONTESTANT,TESTS,45,405,24883200
449,A,7161967,GNU C++,OK,1633,1405776433,NEIL74,CONTESTANT,TESTS,92,31,409600
449,B,7167235,GNU C++,WRONG_ANSWER,3916,1405778716,NEIL74,CONTESTANT,TESTS,4,358,15155200
449,D,7169727,GNU C++,WRONG_ANSWER,5198,1405779998,NEIL74,CONTESTANT,PRETESTS,3,30,12595200
449,D,7173844,GNU C++,TIME_LIMIT_EXCEEDED,7148,1405781948,NEIL74,CONTESTANT,PRETESTS,4,2000,16793600
449,A,7159784,MS C++,WRONG_ANSWER,874,1405775674,NSV,CONTESTANT,TESTS,8,31,0
449,B,7167070,MS C++,WRONG_ANSWER,3825,1405778625,NSV,CONTESTANT,PRETESTS,3,764,23142400
449,B,7169104,MS C++,COMPILATION_ERROR,4878,1405779678,NSV,CONTESTANT,PRETESTS,0,0,0
449,B,7169598,MS C++,WRONG_ANSWER,5137,1405779937,NSV,CONTESTANT,PRETESTS,3,826,30003200
449,B,7169680,MS C++,WRONG_ANSWER,5182,1405779982,NSV,CONTESTANT,PRETESTS,3,811,43315200
449,A,7159673,GNU C++,WRONG_ANSWER,836,1405775636,NUOUN,CONTESTANT,PRETESTS,7,15,0
449,A,7162078,GNU C++,WRONG_ANSWER,1672,1405776472,NUOUN,CONTESTANT,PRETESTS,7,31,0
449,A,7163527,GNU C++,WRONG_ANSWER,2207,1405777007,NUOUN,CONTESTANT,PRETESTS,7,15,0
449,A,7163814,GNU C++,OK,2321,1405777121,NUOUN,CONTESTANT,TESTS,92,31,0
449,B,7167389,GNU C++,WRONG_ANSWER,3989,1405778789,NUOUN,CONTESTANT,PRETESTS,2,31,52121600
449,B,7168841,GNU C++,WRONG_ANSWER,4729,1405779529,NUOUN,CONTESTANT,PRETESTS,2,15,60108800
449,B,7169158,GNU C++,WRONG_ANSWER,4902,1405779702,NUOUN,CONTESTANT,PRETESTS,2,15,60108800
449,B,7169896,GNU C++,WRONG_ANSWER,5295,1405780095,NUOUN,CONTESTANT,PRETESTS,2,15,60108800
449,B,7170852,GNU C++,WRONG_ANSWER,5776,1405780576,NUOUN,CONTESTANT,PRETESTS,3,171,60108800
449,B,7171522,GNU C++,WRONG_ANSWER,6095,1405780895,NUOUN,CONTESTANT,PRETESTS,3,186,64102400
449,B,7172945,GNU C++,TIME_LIMIT_EXCEEDED,6800,1405781600,NUOUN,CONTESTANT,TESTS,44,2000,68096000
449,A,7161201,GNU C++,WRONG_ANSWER,1383,1405776183,Na2a,CONTESTANT,PRETESTS,5,15,0
449,A,7162277,GNU C++,WRONG_ANSWER,1742,1405776542,Na2a,CONTESTANT,PRETESTS,5,15,0
449,A,7163297,GNU C++,OK,2117,1405776917,Na2a,CONTESTANT,TESTS,92,31,0
449,B,7165382,GNU C++,WRONG_ANSWER,3028,1405777828,Na2a,CONTESTANT,PRETESTS,3,234,23552000
449,B,7167671,GNU C++,WRONG_ANSWER,4130,1405778930,Na2a,CONTESTANT,PRETESTS,3,249,23552000
449,B,7168513,GNU C++,CHALLENGED,4563,1405779363,Na2a,CONTESTANT,CHALLENGES,4,233,29593600
449,B,7171707,GNU C++,WRONG_ANSWER,6184,1405780984,Na2a,CONTESTANT,CHALLENGES,0,249,29593600
449,B,7171857,GNU C++,WRONG_ANSWER,6268,1405781068,Na2a,CONTESTANT,CHALLENGES,0,233,31129600
