contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
42,A,196742,MS C++,OK,1012,1290097012,Nicolai_Kovrov,CONTESTANT,TESTS,80,30,1331200
42,B,197431,MS C++,WRONG_ANSWER,2838,1290098838,Nicolai_Kovrov,CONTESTANT,PRETESTS,3,10,1331200
42,B,197553,MS C++,WRONG_ANSWER,3192,1290099192,Nicolai_Kovrov,CONTESTANT,PRETESTS,3,10,1331200
42,B,197764,MS C++,WRONG_ANSWER,3782,1290099782,Nicolai_Kovrov,CONTESTANT,TESTS,20,30,1331200
42,C,198492,MS C++,CHALLENGED,6316,1290102316,Nicolai_Kovrov,CONTESTANT,CHALLENGES,6,10,1331200
42,A,196830,Delphi,OK,1224,1290097224,NorthWolf,CONTESTANT,TESTS,80,30,921600
42,D,196977,Delphi,PRESENTATION_ERROR,1621,1290097621,NorthWolf,CONTESTANT,PRETESTS,0,10,921600
42,D,196990,Delphi,WRONG_ANSWER,1644,1290097644,NorthWolf,CONTESTANT,PRETESTS,0,10,921600
42,B,197856,Delphi,COMPILATION_ERROR,4018,1290100018,NorthWolf,CONTESTANT,PRETESTS,0,0,0
42,B,198471,Delphi,RUNTIME_ERROR,6257,1290102257,NorthWolf,CONTESTANT,PRETESTS,0,10,921600
42,B,198509,Delphi,RUNTIME_ERROR,6381,1290102381,NorthWolf,CONTESTANT,PRETESTS,0,30,921600
42,B,198511,Delphi,RUNTIME_ERROR,6382,1290102382,NorthWolf,CONTESTANT,PRETESTS,0,10,921600
42,A,197404,Delphi,OK,2769,1290098769,OKOKOK,CONTESTANT,TESTS,80,50,921600
42,A,196753,Delphi,OK,1037,1290097037,Och-Iv2000,CONTESTANT,TESTS,80,50,921600
42,B,197886,Delphi,RUNTIME_ERROR,4109,1290100109,Och-Iv2000,CONTESTANT,PRETESTS,0,10,1024000
42,B,197899,Delphi,WRONG_ANSWER,4149,1290100149,Och-Iv2000,CONTESTANT,PRETESTS,1,10,921600
42,B,197935,Delphi,WRONG_ANSWER,4259,1290100259,Och-Iv2000,CONTESTANT,PRETESTS,3,30,921600
42,B,198020,Delphi,WRONG_ANSWER,4507,1290100507,Och-Iv2000,CONTESTANT,PRETESTS,3,10,921600
42,A,196567,GNU C++,WRONG_ANSWER,655,1290096655,Omar_ElAzazy,CONTESTANT,PRETESTS,4,30,1331200
42,A,196623,GNU C++,OK,775,1290096775,Omar_ElAzazy,CONTESTANT,TESTS,80,30,1331200
42,B,196868,GNU C++,WRONG_ANSWER,1321,1290097321,Omar_ElAzazy,CONTESTANT,PRETESTS,3,30,1331200
42,B,196909,GNU C++,WRONG_ANSWER,1431,1290097431,Omar_ElAzazy,CONTESTANT,PRETESTS,5,30,1331200
42,B,197077,GNU C++,WRONG_ANSWER,1861,1290097861,Omar_ElAzazy,CONTESTANT,TESTS,6,10,1331200
42,C,197833,GNU C++,CHALLENGED,3944,1290099944,Omar_ElAzazy,CONTESTANT,CHALLENGES,6,10,1331200
42,A,198576,GNU C++,OK,6674,1290102674,Opu,CONTESTANT,TESTS,80,30,1331200
42,A,196839,FPC,OK,1252,1290097252,Oryshych,CONTESTANT,TESTS,80,30,819200
42,B,197413,FPC,SKIPPED,2786,1290098786,Oryshych,CONTESTANT,PRETESTS,6,10,819200
42,B,198139,FPC,WRONG_ANSWER,4977,1290100977,Oryshych,CONTESTANT,TESTS,18,30,819200
42,A,196565,GNU C++,WRONG_ANSWER,652,1290096652,OutSide,CONTESTANT,PRETESTS,1,30,1331200
42,A,196730,GNU C++,OK,981,1290096981,OutSide,CONTESTANT,TESTS,80,30,1331200
42,B,197148,GNU C++,WRONG_ANSWER,2027,1290098027,OutSide,CONTESTANT,PRETESTS,5,30,1331200
42,B,197242,GNU C++,WRONG_ANSWER,2249,1290098249,OutSide,CONTESTANT,PRETESTS,5,30,1331200
42,B,197618,GNU C++,WRONG_ANSWER,3350,1290099350,OutSide,CONTESTANT,PRETESTS,5,30,1331200
42,B,197719,GNU C++,WRONG_ANSWER,3641,1290099641,OutSide,CONTESTANT,PRETESTS,5,10,1331200
42,B,197925,GNU C++,WRONG_ANSWER,4235,1290100235,OutSide,CONTESTANT,PRETESTS,5,10,1331200
42,B,198310,GNU C++,WRONG_ANSWER,5597,1290101597,OutSide,CONTESTANT,PRETESTS,5,10,1331200
42,B,198366,GNU C++,WRONG_ANSWER,5813,1290101813,OutSide,CONTESTANT,PRETESTS,5,30,1331200
42,A,196773,FPC,OK,1086,1290097086,PAG,CONTESTANT,TESTS,80,30,819200
42,B,198095,FPC,WRONG_ANSWER,4820,1290100820,PAG,CONTESTANT,TESTS,11,30,819200
42,A,196620,GNU C++,OK,768,1290096768,PML,CONTESTANT,TESTS,80,30,1331200
42,B,197511,GNU C++,WRONG_ANSWER,3040,1290099040,PML,CONTESTANT,PRETESTS,3,30,1331200
42,B,197576,GNU C++,WRONG_ANSWER,3243,1290099243,PML,CONTESTANT,PRETESTS,0,10,1331200
42,B,197783,GNU C++,OK,3826,1290099826,PML,CONTESTANT,TESTS,71,30,1331200
42,D,198146,GNU C++,WRONG_ANSWER,5000,1290101000,PML,CONTESTANT,PRETESTS,2,10,1331200
42,D,198304,GNU C++,RUNTIME_ERROR,5591,1290101591,PML,CONTESTANT,PRETESTS,0,10,1536000
42,D,198349,GNU C++,WRONG_ANSWER,5752,1290101752,PML,CONTESTANT,PRETESTS,2,10,1331200
42,D,198350,GNU C++,WRONG_ANSWER,5764,1290101764,PML,CONTESTANT,PRETESTS,2,10,1331200
42,D,198682,GNU C++,WRONG_ANSWER,7029,1290103029,PML,CONTESTANT,PRETESTS,2,30,1331200
42,A,196844,MS C++,WRONG_ANSWER,1255,1290097255,PaHaK,CONTESTANT,TESTS,6,10,1331200
42,A,196492,Delphi,OK,423,1290096423,PanZverski,CONTESTANT,TESTS,80,30,819200
42,B,197206,Delphi,WRONG_ANSWER,2155,1290098155,PanZverski,CONTESTANT,PRETESTS,5,30,819200
42,B,197355,Delphi,WRONG_ANSWER,2617,1290098617,PanZverski,CONTESTANT,PRETESTS,3,30,819200
42,B,197693,Delphi,OK,3545,1290099545,PanZverski,CONTESTANT,TESTS,71,30,819200
42,A,196896,MS C++,OK,1403,1290097403,Pekaz,CONTESTANT,TESTS,80,30,1331200
42,B,197704,MS C++,WRONG_ANSWER,3588,1290099588,Pekaz,CONTESTANT,PRETESTS,4,10,1331200
42,B,197811,MS C++,WRONG_ANSWER,3906,1290099906,Pekaz,CONTESTANT,PRETESTS,4,30,1331200
42,B,197881,MS C++,WRONG_ANSWER,4088,1290100088,Pekaz,CONTESTANT,PRETESTS,4,10,1331200
42,B,198104,MS C++,WRONG_ANSWER,4852,1290100852,Pekaz,CONTESTANT,PRETESTS,4,10,1331200
42,B,198131,MS C++,WRONG_ANSWER,4940,1290100940,Pekaz,CONTESTANT,PRETESTS,4,30,1331200
42,B,198177,MS C++,WRONG_ANSWER,5106,1290101106,Pekaz,CONTESTANT,PRETESTS,5,30,1331200
42,B,198275,MS C++,WRONG_ANSWER,5431,1290101431,Pekaz,CONTESTANT,PRETESTS,5,10,1331200
42,B,197214,Delphi,WRONG_ANSWER,2171,1290098171,Perlik,CONTESTANT,PRETESTS,4,10,921600
42,B,197651,Delphi,WRONG_ANSWER,3446,1290099446,Perlik,CONTESTANT,PRETESTS,5,30,921600
42,B,197781,Delphi,WRONG_ANSWER,3820,1290099820,Perlik,CONTESTANT,PRETESTS,5,30,921600
42,B,197861,Delphi,SKIPPED,4032,1290100032,Perlik,CONTESTANT,PRETESTS,6,30,921600
42,B,198264,Delphi,WRONG_ANSWER,5393,1290101393,Perlik,CONTESTANT,TESTS,20,30,921600
42,A,198621,GNU C++,WRONG_ANSWER,6835,1290102835,Perlik,CONTESTANT,TESTS,5,30,1331200
42,A,196677,Delphi,OK,867,1290096867,Permykov,CONTESTANT,TESTS,80,30,921600
42,B,197654,Delphi,WRONG_ANSWER,3457,1290099457,Permykov,CONTESTANT,PRETESTS,5,30,921600
42,B,198086,Delphi,OK,4804,1290100804,Permykov,CONTESTANT,TESTS,71,30,921600
42,D,198347,Delphi,WRONG_ANSWER,5744,1290101744,Permykov,CONTESTANT,PRETESTS,1,10,1024000
42,A,196735,GNU C++,OK,990,1290096990,Pratham,CONTESTANT,TESTS,80,30,1331200
42,B,197513,GNU C++,OK,3050,1290099050,Pratham,CONTESTANT,TESTS,71,30,1331200
42,A,196720,MS C++,OK,957,1290096957,Psilocybe,CONTESTANT,TESTS,80,30,1331200
42,B,197403,MS C++,WRONG_ANSWER,2766,1290098766,Psilocybe,CONTESTANT,PRETESTS,5,10,1331200
42,B,197690,MS C++,WRONG_ANSWER,3535,1290099535,Psilocybe,CONTESTANT,PRETESTS,1,10,1331200
42,B,197878,MS C++,RUNTIME_ERROR,4075,1290100075,Psilocybe,CONTESTANT,PRETESTS,0,30,1536000
42,B,197885,MS C++,WRONG_ANSWER,4106,1290100106,Psilocybe,CONTESTANT,TESTS,6,10,1331200
42,C,198729,MS C++,WRONG_ANSWER,7117,1290103117,Psilocybe,CONTESTANT,TESTS,6,30,1331200
42,B,197486,Delphi,WRONG_ANSWER,2979,1290098979,Qary.,CONTESTANT,PRETESTS,5,10,921600
42,B,197852,Delphi,OK,4005,1290100005,Qary.,CONTESTANT,TESTS,71,30,921600
42,A,197038,GNU C++,CHALLENGED,1764,1290097764,Quazar,CONTESTANT,CHALLENGES,5,10,1433600
42,B,197697,GNU C++,WRONG_ANSWER,3556,1290099556,Quazar,CONTESTANT,PRETESTS,3,10,1331200
42,B,197709,GNU C++,WRONG_ANSWER,3607,1290099607,Quazar,CONTESTANT,PRETESTS,3,10,1331200
42,B,197957,GNU C++,PRESENTATION_ERROR,4331,1290100331,Quazar,CONTESTANT,PRETESTS,0,10,1536000
42,B,197960,GNU C++,WRONG_ANSWER,4348,1290100348,Quazar,CONTESTANT,PRETESTS,0,10,1331200
42,B,197994,GNU C++,WRONG_ANSWER,4448,1290100448,Quazar,CONTESTANT,PRETESTS,0,10,1331200
42,B,198123,GNU C++,WRONG_ANSWER,4910,1290100910,Quazar,CONTESTANT,PRETESTS,0,10,1331200
42,B,198159,GNU C++,WRONG_ANSWER,5055,1290101055,Quazar,CONTESTANT,PRETESTS,1,10,1331200
42,A,198315,GNU C++,WRONG_ANSWER,5614,1290101614,Quazar,CONTESTANT,CHALLENGES,0,10,1433600
42,A,198515,GNU C++,WRONG_ANSWER,6399,1290102399,Quazar,CONTESTANT,CHALLENGES,0,30,1331200
42,A,196491,MS C++,OK,403,1290096403,RAVEman,CONTESTANT,TESTS,80,30,1331200
42,B,196804,MS C++,OK,1156,1290097156,RAVEman,CONTESTANT,TESTS,71,30,1331200
42,C,197603,MS C++,OK,3306,1290099306,RAVEman,CONTESTANT,TESTS,87,30,1331200
42,D,198000,MS C++,OK,4474,1290100474,RAVEman,CONTESTANT,TESTS,18,30,1331200
42,A,196526,GNU C++,OK,572,1290096572,Ra16bit,CONTESTANT,TESTS,80,30,1331200
42,B,196792,GNU C++,OK,1121,1290097121,Ra16bit,CONTESTANT,TESTS,71,30,1331200
42,D,197418,GNU C++,WRONG_ANSWER,2797,1290098797,Ra16bit,CONTESTANT,PRETESTS,2,10,1331200
42,D,197753,GNU C++,OK,3754,1290099754,Ra16bit,CONTESTANT,TESTS,18,30,1331200
42,C,198571,GNU C++,TIME_LIMIT_EXCEEDED,6655,1290102655,Ra16bit,CONTESTANT,TESTS,6,2000,1331200
42,A,196687,MS C++,OK,889,1290096889,Ramzes2,CONTESTANT,TESTS,80,30,1331200
42,B,197145,MS C++,WRONG_ANSWER,2025,1290098025,Ramzes2,CONTESTANT,PRETESTS,5,10,1331200
42,B,197208,MS C++,OK,2160,1290098160,Ramzes2,CONTESTANT,TESTS,71,30,1331200
42,C,198355,MS C++,OK,5793,1290101793,Ramzes2,CONTESTANT,TESTS,87,30,1433600
42,A,196650,GNU C++,OK,827,1290096827,Renato_Ferreira,CONTESTANT,TESTS,80,30,1331200
42,B,197241,GNU C++,OK,2245,1290098245,Renato_Ferreira,CONTESTANT,TESTS,71,30,1331200
42,C,197694,GNU C++,OK,3551,1290099551,Renato_Ferreira,CONTESTANT,TESTS,87,30,1331200
42,B,198049,Java 6,WRONG_ANSWER,4628,1290100628,RetiredLoser,CONTESTANT,PRETESTS,4,80,43315200
42,B,198196,Java 6,WRONG_ANSWER,5151,1290101151,RetiredLoser,CONTESTANT,PRETESTS,4,80,43315200
42,B,198231,Java 6,WRONG_ANSWER,5254,1290101254,RetiredLoser,CONTESTANT,PRETESTS,1,50,43315200
42,B,198447,Java 6,WRONG_ANSWER,6131,1290102131,RetiredLoser,CONTESTANT,PRETESTS,4,80,43315200
42,A,197030,GNU C++,COMPILATION_ERROR,1751,1290097751,Roberto.HC,CONTESTANT,PRETESTS,0,0,0
42,A,197053,GNU C++,CHALLENGED,1817,1290097817,Roberto.HC,CONTESTANT,CHALLENGES,5,30,1331200
42,B,198023,GNU C++,WRONG_ANSWER,4517,1290100517,Roberto.HC,CONTESTANT,PRETESTS,3,30,1331200
42,B,198331,GNU C++,WRONG_ANSWER,5687,1290101687,Roberto.HC,CONTESTANT,PRETESTS,3,10,1331200
42,A,197333,Delphi,WRONG_ANSWER,2539,1290098539,RomaKoks,CONTESTANT,TESTS,46,30,921600
42,A,196539,GNU C++,WRONG_ANSWER,589,1290096589,Romka,CONTESTANT,TESTS,6,30,1536000
42,B,196798,GNU C++,WRONG_ANSWER,1132,1290097132,Romka,CONTESTANT,PRETESTS,5,30,1331200
42,B,196897,GNU C++,WRONG_ANSWER,1406,1290097406,Romka,CONTESTANT,TESTS,6,10,1331200
42,D,197162,GNU C++,WRONG_ANSWER,2069,1290098069,Romka,CONTESTANT,PRETESTS,1,10,1331200
42,D,198617,GNU C++,OK,6810,1290102810,Romka,CONTESTANT,TESTS,18,30,1331200
42,C,198667,GNU C++,CHALLENGED,6993,1290102993,Romka,CONTESTANT,CHALLENGES,6,30,1331200
42,B,197311,FPC,WRONG_ANSWER,2461,1290098461,Roschin,CONTESTANT,TESTS,6,30,819200
42,A,198138,FPC,COMPILATION_ERROR,4976,1290100976,Roschin,CONTESTANT,PRETESTS,0,0,0
42,A,198161,FPC,CHALLENGED,5058,1290101058,Roschin,CONTESTANT,CHALLENGES,5,10,819200
42,A,196780,GNU C++,WRONG_ANSWER,1097,1290097097,RosyIsh,CONTESTANT,TESTS,8,30,1331200
42,B,197711,GNU C++,CHALLENGED,3621,1290099621,RosyIsh,CONTESTANT,CHALLENGES,6,10,1331200
42,D,198272,GNU C++,WRONG_ANSWER,5419,1290101419,RosyIsh,CONTESTANT,PRETESTS,1,10,1331200
42,B,198689,GNU C++,WRONG_ANSWER,7040,1290103040,RosyIsh,CONTESTANT,PRETESTS,2,10,1331200
42,A,196592,FPC,WRONG_ANSWER,729,1290096729,Rubanenko,CONTESTANT,TESTS,7,10,819200
42,B,197130,FPC,OK,1994,1290097994,Rubanenko,CONTESTANT,TESTS,71,50,921600
42,C,198226,FPC,SKIPPED,5241,1290101241,Rubanenko,CONTESTANT,PRETESTS,6,10,819200
42,E,198409,FPC,PRESENTATION_ERROR,5993,1290101993,Rubanenko,CONTESTANT,PRETESTS,0,10,819200
42,C,198431,FPC,SKIPPED,6076,1290102076,Rubanenko,CONTESTANT,PRETESTS,6,30,819200
42,C,198475,FPC,PRESENTATION_ERROR,6277,1290102277,Rubanenko,CONTESTANT,PRETESTS,0,10,819200
42,C,198480,FPC,WRONG_ANSWER,6294,1290102294,Rubanenko,CONTESTANT,TESTS,6,30,819200
42,A,196908,GNU C++,CHALLENGED,1429,1290097429,Rupak,CONTESTANT,CHALLENGES,5,30,1331200
42,B,198351,GNU C++,WRONG_ANSWER,5771,1290101771,Rupak,CONTESTANT,PRETESTS,3,10,1331200
42,B,198368,GNU C++,RUNTIME_ERROR,5825,1290101825,Rupak,CONTESTANT,PRETESTS,0,10,1331200
42,B,198394,GNU C++,WRONG_ANSWER,5909,1290101909,Rupak,CONTESTANT,PRETESTS,3,10,1331200
42,A,196924,MS C++,WRONG_ANSWER,1477,1290097477,Ryo,CONTESTANT,PRETESTS,4,30,1331200
42,A,197089,MS C++,WRONG_ANSWER,1887,1290097887,Ryo,CONTESTANT,PRETESTS,4,30,1331200
42,A,197768,MS C++,WRONG_ANSWER,3795,1290099795,Ryo,CONTESTANT,PRETESTS,1,10,1331200
42,A,198053,MS C++,WRONG_ANSWER,4644,1290100644,Ryo,CONTESTANT,TESTS,6,10,1331200
42,A,196705,MS C++,OK,921,1290096921,SAMueL,CONTESTANT,TESTS,80,30,1331200
42,B,197248,MS C++,WRONG_ANSWER,2254,1290098254,SAMueL,CONTESTANT,PRETESTS,5,30,1331200
42,B,197606,MS C++,CHALLENGED,3319,1290099319,SAMueL,CONTESTANT,CHALLENGES,6,30,1331200
42,A,197341,MS C++,WRONG_ANSWER,2563,1290098563,SCV_Vulture,CONTESTANT,TESTS,6,30,1331200
42,A,196746,GNU C++,OK,1016,1290097016,Sammax,CONTESTANT,TESTS,80,50,1331200
42,B,197706,GNU C++,OK,3601,1290099601,Sammax,CONTESTANT,TESTS,71,30,1331200
42,C,198557,GNU C++,TIME_LIMIT_EXCEEDED,6569,1290102569,Sammax,CONTESTANT,TESTS,8,2000,3891200
42,A,197034,Mono C#,CHALLENGED,1759,1290097759,Sandman,CONTESTANT,CHALLENGES,5,110,5529600
42,A,198502,Mono C#,WRONG_ANSWER,6359,1290102359,Sandman,CONTESTANT,CHALLENGES,0,110,5529600
42,A,198539,Mono C#,PRESENTATION_ERROR,6491,1290102491,Sandman,CONTESTANT,TESTS,6,110,5529600
42,A,196510,GNU C++,OK,525,1290096525,Sarkin,CONTESTANT,TESTS,80,30,1331200
42,B,197128,GNU C++,OK,1992,1290097992,Sarkin,CONTESTANT,TESTS,71,30,1331200
42,C,198014,GNU C++,OK,4500,1290100500,Sarkin,CONTESTANT,TESTS,87,30,1331200
42,A,196528,GNU C++,OK,573,1290096573,SeMeKh,CONTESTANT,TESTS,80,30,1331200
42,B,197031,GNU C++,WRONG_ANSWER,1752,1290097752,SeMeKh,CONTESTANT,PRETESTS,5,30,1331200
42,B,197351,GNU C++,OK,2604,1290098604,SeMeKh,CONTESTANT,TESTS,71,30,1331200
42,C,198064,GNU C++,WRONG_ANSWER,4687,1290100687,SeMeKh,CONTESTANT,PRETESTS,3,10,1331200
42,C,198314,GNU C++,CHALLENGED,5610,1290101610,SeMeKh,CONTESTANT,CHALLENGES,6,30,1331200
42,C,198612,GNU C++,WRONG_ANSWER,6806,1290102806,SeMeKh,CONTESTANT,CHALLENGES,0,30,1331200
42,A,196496,FPC,OK,477,1290096477,Sereja,CONTESTANT,TESTS,80,30,819200
42,B,197303,FPC,WRONG_ANSWER,2439,1290098439,Sereja,CONTESTANT,PRETESTS,3,10,819200
42,B,197408,FPC,WRONG_ANSWER,2772,1290098772,Sereja,CONTESTANT,TESTS,20,30,819200
42,C,197981,FPC,SKIPPED,4397,1290100397,Sereja,CONTESTANT,PRETESTS,6,30,921600
42,C,198084,FPC,WRONG_ANSWER,4789,1290100789,Sereja,CONTESTANT,TESTS,6,10,921600
42,B,197018,Java 6,WRONG_ANSWER,1709,1290097709,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43315200
42,B,197222,Java 6,OK,2187,1290098187,SergeyLazarev,CONTESTANT,TESTS,71,90,43315200
42,A,197563,Java 6,OK,3215,1290099215,SergeyLazarev,CONTESTANT,TESTS,80,90,43315200
42,A,196546,MS C++,OK,602,1290096602,Seryi,CONTESTANT,TESTS,80,30,1331200
42,B,196947,MS C++,WRONG_ANSWER,1544,1290097544,Seryi,CONTESTANT,PRETESTS,5,30,1331200
42,B,197076,MS C++,CHALLENGED,1861,1290097861,Seryi,CONTESTANT,CHALLENGES,6,10,1331200
42,A,196551,MS C++,OK,618,1290096618,Shtrix,CONTESTANT,TESTS,80,30,1331200
42,B,197216,MS C++,WRONG_ANSWER,2171,1290098171,Shtrix,CONTESTANT,TESTS,7,30,1331200
42,A,197079,MS C++,WRONG_ANSWER,1865,1290097865,Simonov,CONTESTANT,TESTS,6,10,1331200
42,B,198291,MS C++,WRONG_ANSWER,5501,1290101501,Simonov,CONTESTANT,PRETESTS,5,30,1331200
42,A,196739,MS C++,OK,1006,1290097006,Skoch92,CONTESTANT,TESTS,80,30,1331200
42,B,197874,MS C++,OK,4071,1290100071,Skoch92,CONTESTANT,TESTS,71,30,1331200
42,C,198410,MS C++,CHALLENGED,5994,1290101994,Skoch92,CONTESTANT,CHALLENGES,6,10,1331200
42,C,198673,MS C++,TIME_LIMIT_EXCEEDED,7004,1290103004,Skoch92,CONTESTANT,CHALLENGES,0,2000,15052800
42,A,196490,MS C++,OK,403,1290096403,Slevin,CONTESTANT,TESTS,80,30,1331200
42,B,196835,MS C++,WRONG_ANSWER,1231,1290097231,Slevin,CONTESTANT,PRETESTS,1,10,1331200
42,B,196851,MS C++,WRONG_ANSWER,1283,1290097283,Slevin,CONTESTANT,PRETESTS,1,10,1331200
42,B,196881,MS C++,WRONG_ANSWER,1351,1290097351,Slevin,CONTESTANT,PRETESTS,5,30,1331200
42,B,197156,MS C++,OK,2058,1290098058,Slevin,CONTESTANT,TESTS,71,30,1331200
42,C,198052,MS C++,OK,4637,1290100637,Slevin,CONTESTANT,TESTS,87,30,1331200
42,A,196542,GNU C++,WRONG_ANSWER,595,1290096595,Snipx,CONTESTANT,TESTS,11,10,1331200
42,B,196919,GNU C++,WRONG_ANSWER,1459,1290097459,Snipx,CONTESTANT,TESTS,6,30,1331200
42,D,198006,GNU C++,WRONG_ANSWER,4487,1290100487,Snipx,CONTESTANT,PRETESTS,1,10,1331200
42,C,198261,GNU C++,MEMORY_LIMIT_EXCEEDED,5389,1290101389,Snipx,CONTESTANT,TESTS,6,810,268390400
42,A,196605,MS C++,OK,743,1290096743,Sosi,CONTESTANT,TESTS,80,30,1331200
42,A,196837,MS C++,OK,1235,1290097235,Soulmusic,CONTESTANT,TESTS,80,30,1331200
42,B,197219,MS C++,WRONG_ANSWER,2178,1290098178,Soulmusic,CONTESTANT,PRETESTS,5,10,1331200
42,B,197395,MS C++,OK,2747,1290098747,Soulmusic,CONTESTANT,TESTS,71,30,1331200
42,C,198201,MS C++,CHALLENGED,5165,1290101165,Soulmusic,CONTESTANT,CHALLENGES,6,10,1331200
42,D,198465,MS C++,WRONG_ANSWER,6227,1290102227,Soulmusic,CONTESTANT,PRETESTS,2,10,1331200
42,A,196518,GNU C++,OK,552,1290096552,Soultaker,CONTESTANT,TESTS,80,30,1331200
42,B,196987,GNU C++,OK,1640,1290097640,Soultaker,CONTESTANT,TESTS,71,30,1331200
42,C,198714,GNU C++,WRONG_ANSWER,7096,1290103096,Soultaker,CONTESTANT,PRETESTS,2,10,1331200
42,A,197893,Delphi,OK,4135,1290100135,Steelrat,CONTESTANT,TESTS,80,30,921600
42,B,198445,Delphi,WRONG_ANSWER,6124,1290102124,Steelrat,CONTESTANT,PRETESTS,5,10,921600
42,A,196534,GNU C++,OK,581,1290096581,Steps09,CONTESTANT,TESTS,80,30,1331200
42,B,196922,GNU C++,WRONG_ANSWER,1471,1290097471,Steps09,CONTESTANT,PRETESTS,3,10,1331200
42,B,196948,GNU C++,WRONG_ANSWER,1545,1290097545,Steps09,CONTESTANT,PRETESTS,3,10,1331200
42,B,197028,GNU C++,WRONG_ANSWER,1748,1290097748,Steps09,CONTESTANT,PRETESTS,5,10,1331200
42,B,197131,GNU C++,WRONG_ANSWER,1998,1290097998,Steps09,CONTESTANT,TESTS,40,30,1331200
42,C,197702,GNU C++,CHALLENGED,3579,1290099579,Steps09,CONTESTANT,CHALLENGES,6,10,1331200
42,A,196751,GNU C++,OK,1024,1290097024,Stirpar,CONTESTANT,TESTS,80,30,1331200
42,B,197342,GNU C++,WRONG_ANSWER,2567,1290098567,Stirpar,CONTESTANT,PRETESTS,5,30,1331200
42,B,197594,GNU C++,WRONG_ANSWER,3272,1290099272,Stirpar,CONTESTANT,PRETESTS,5,30,1331200
42,B,197814,GNU C++,WRONG_ANSWER,3908,1290099908,Stirpar,CONTESTANT,PRETESTS,0,10,1331200
42,B,197848,GNU C++,OK,3987,1290099987,Stirpar,CONTESTANT,TESTS,71,30,1331200
42,A,198448,Delphi,RUNTIME_ERROR,6132,1290102132,Sunrisen,CONTESTANT,PRETESTS,0,10,1024000
42,A,198589,Delphi,RUNTIME_ERROR,6721,1290102721,Sunrisen,CONTESTANT,PRETESTS,0,10,1024000
42,A,198768,Delphi,RUNTIME_ERROR,7178,1290103178,Sunrisen,CONTESTANT,PRETESTS,0,10,1024000
42,B,197420,FPC,WRONG_ANSWER,2802,1290098802,Surogatov_S,CONTESTANT,PRETESTS,3,10,819200
42,B,197633,FPC,WRONG_ANSWER,3399,1290099399,Surogatov_S,CONTESTANT,PRETESTS,2,10,819200
42,B,197750,FPC,WRONG_ANSWER,3747,1290099747,Surogatov_S,CONTESTANT,PRETESTS,0,10,819200
42,B,197820,FPC,WRONG_ANSWER,3920,1290099920,Surogatov_S,CONTESTANT,TESTS,6,10,819200
42,A,197982,FPC,RUNTIME_ERROR,4403,1290100403,Surogatov_S,CONTESTANT,PRETESTS,0,10,819200
42,A,197987,FPC,WRONG_ANSWER,4426,1290100426,Surogatov_S,CONTESTANT,TESTS,6,30,819200
42,A,196842,Delphi,COMPILATION_ERROR,1253,1290097253,TCH,CONTESTANT,PRETESTS,0,0,0
42,A,196866,Delphi,WRONG_ANSWER,1319,1290097319,TCH,CONTESTANT,PRETESTS,2,10,819200
42,A,196912,Delphi,WRONG_ANSWER,1436,1290097436,TCH,CONTESTANT,PRETESTS,2,10,819200
42,A,196951,Delphi,CHALLENGED,1550,1290097550,TCH,CONTESTANT,CHALLENGES,5,30,819200
42,B,197236,Delphi,RUNTIME_ERROR,2230,1290098230,TCH,CONTESTANT,PRETESTS,0,10,819200
42,B,197296,Delphi,RUNTIME_ERROR,2426,1290098426,TCH,CONTESTANT,PRETESTS,0,10,819200
42,B,197364,Delphi,RUNTIME_ERROR,2648,1290098648,TCH,CONTESTANT,PRETESTS,0,10,819200
42,B,197648,Delphi,WRONG_ANSWER,3441,1290099441,TCH,CONTESTANT,PRETESTS,1,10,819200
42,B,197676,Delphi,WRONG_ANSWER,3509,1290099509,TCH,CONTESTANT,PRETESTS,1,30,819200
42,B,197766,Delphi,WRONG_ANSWER,3788,1290099788,TCH,CONTESTANT,PRETESTS,4,10,819200
42,B,197813,Delphi,WRONG_ANSWER,3907,1290099907,TCH,CONTESTANT,PRETESTS,4,10,819200
42,B,197882,Delphi,WRONG_ANSWER,4091,1290100091,TCH,CONTESTANT,PRETESTS,4,30,819200
42,B,197924,Delphi,WRONG_ANSWER,4235,1290100235,TCH,CONTESTANT,PRETESTS,4,10,819200
42,B,197979,Delphi,WRONG_ANSWER,4394,1290100394,TCH,CONTESTANT,PRETESTS,4,30,819200
42,B,197985,Delphi,WRONG_ANSWER,4412,1290100412,TCH,CONTESTANT,PRETESTS,4,10,819200
42,B,198031,Delphi,WRONG_ANSWER,4553,1290100553,TCH,CONTESTANT,PRETESTS,0,10,819200
42,B,198057,Delphi,WRONG_ANSWER,4665,1290100665,TCH,CONTESTANT,PRETESTS,4,30,819200
42,B,198193,Delphi,WRONG_ANSWER,5144,1290101144,TCH,CONTESTANT,PRETESTS,1,10,819200
42,A,198353,Delphi,WRONG_ANSWER,5782,1290101782,TCH,CONTESTANT,CHALLENGES,0,10,819200
42,A,196950,Python 2,OK,1549,1290097549,Tactic,CONTESTANT,TESTS,80,60,2764800
