contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
87,D,481051,GNU C++,WRONG_ANSWER,6935,1307465735,I_love_Nastya,CONTESTANT,PRETESTS,2,10,7782400
87,D,481168,GNU C++,WRONG_ANSWER,7097,1307465897,I_love_Nastya,CONTESTANT,PRETESTS,2,10,7782400
87,D,481230,GNU C++,WRONG_ANSWER,7171,1307465971,I_love_Nastya,CONTESTANT,PRETESTS,2,30,7782400
87,A,477299,GNU C++,OK,637,1307459437,I_love_Tanya_Romanova,CONTESTANT,TESTS,57,30,1433600
87,C,478649,GNU C++,WRONG_ANSWER,2737,1307461537,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,60,8704000
87,C,478817,GNU C++,WRONG_ANSWER,3016,1307461816,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,4,60,10752000
87,C,478915,GNU C++,SKIPPED,3175,1307461975,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,10,60,10752000
87,C,479045,GNU C++,WRONG_ANSWER,3368,1307462168,I_love_Tanya_Romanova,CONTESTANT,TESTS,19,80,11468800
87,B,479684,GNU C++,WRONG_ANSWER,4464,1307463264,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,30,1433600
87,B,480009,GNU C++,WRONG_ANSWER,5034,1307463834,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,30,1433600
87,B,480599,GNU C++,OK,6126,1307464926,I_love_Tanya_Romanova,CONTESTANT,TESTS,54,30,1433600
87,A,477617,GNU C++,OK,1141,1307459941,Igor_Kudryashov,CONTESTANT,TESTS,57,30,1433600
87,B,478990,GNU C++,RUNTIME_ERROR,3281,1307462081,Igor_Kudryashov,CONTESTANT,PRETESTS,2,10,1433600
87,B,479250,GNU C++,WRONG_ANSWER,3697,1307462497,Igor_Kudryashov,CONTESTANT,PRETESTS,2,10,1433600
87,C,479854,GNU C++,OK,4783,1307463583,Igor_Kudryashov,CONTESTANT,TESTS,55,30,1843200
87,B,480492,GNU C++,WRONG_ANSWER,5915,1307464715,Igor_Kudryashov,CONTESTANT,PRETESTS,2,10,1433600
87,B,481037,GNU C++,OK,6916,1307465716,Igor_Kudryashov,CONTESTANT,TESTS,54,30,1433600
87,A,477250,MS C++,OK,514,1307459314,Ixanezis,CONTESTANT,TESTS,57,50,1433600
87,C,478628,MS C++,WRONG_ANSWER,2697,1307461497,Ixanezis,CONTESTANT,PRETESTS,4,10,2252800
87,C,478762,MS C++,WRONG_ANSWER,2922,1307461722,Ixanezis,CONTESTANT,PRETESTS,5,30,2252800
87,C,478973,MS C++,CHALLENGED,3258,1307462058,Ixanezis,CONTESTANT,CHALLENGES,10,30,2252800
87,B,480164,MS C++,WRONG_ANSWER,5346,1307464146,Ixanezis,CONTESTANT,PRETESTS,2,10,2252800
87,B,480304,MS C++,TIME_LIMIT_EXCEEDED,5602,1307464402,Ixanezis,CONTESTANT,PRETESTS,0,2000,2457600
87,B,480320,MS C++,WRONG_ANSWER,5620,1307464420,Ixanezis,CONTESTANT,TESTS,53,30,2355200
87,A,477303,MS C++,WRONG_ANSWER,644,1307459444,JalbaRu,CONTESTANT,PRETESTS,9,30,1433600
87,A,477418,MS C++,OK,834,1307459634,JalbaRu,CONTESTANT,TESTS,57,30,1433600
87,C,478082,MS C++,CHALLENGED,1860,1307460660,JalbaRu,CONTESTANT,CHALLENGES,10,30,1433600
87,B,479089,MS C++,OK,3442,1307462242,JalbaRu,CONTESTANT,TESTS,54,30,1433600
87,A,477861,GNU C++,OK,1512,1307460312,Jami_CSEDU,CONTESTANT,TESTS,57,640,26624000
87,B,479420,GNU C++,WRONG_ANSWER,3993,1307462793,Jami_CSEDU,CONTESTANT,PRETESTS,2,30,1433600
87,B,480008,GNU C++,WRONG_ANSWER,5028,1307463828,Jami_CSEDU,CONTESTANT,PRETESTS,2,30,1433600
87,B,480078,GNU C++,OK,5158,1307463958,Jami_CSEDU,CONTESTANT,TESTS,54,30,1433600
87,A,477437,MS C++,COMPILATION_ERROR,886,1307459686,KirillB,CONTESTANT,PRETESTS,0,0,0
87,A,477469,MS C++,WRONG_ANSWER,920,1307459720,KirillB,CONTESTANT,PRETESTS,10,30,1433600
87,A,477259,GNU C++,WRONG_ANSWER,534,1307459334,Komaki,CONTESTANT,PRETESTS,9,30,1433600
87,A,477393,GNU C++,OK,782,1307459582,Komaki,CONTESTANT,TESTS,57,30,1433600
87,B,478044,GNU C++,WRONG_ANSWER,1804,1307460604,Komaki,CONTESTANT,PRETESTS,2,10,1433600
87,B,478380,GNU C++,OK,2274,1307461074,Komaki,CONTESTANT,TESTS,54,30,1433600
87,C,480469,GNU C++,CHALLENGED,5883,1307464683,Komaki,CONTESTANT,CHALLENGES,10,130,6553600
87,C,480565,GNU C++,WRONG_ANSWER,6061,1307464861,Komaki,CONTESTANT,CHALLENGES,0,1660,137728000
87,C,481118,GNU C++,WRONG_ANSWER,7024,1307465824,Komaki,CONTESTANT,CHALLENGES,0,1700,137728000
87,C,481271,GNU C++,WRONG_ANSWER,7199,1307465999,Komaki,CONTESTANT,CHALLENGES,0,1640,137728000
87,A,477372,MS C++,OK,750,1307459550,Kostroma,CONTESTANT,TESTS,57,440,64512000
87,C,479906,MS C++,CHALLENGED,4862,1307463662,Kostroma,CONTESTANT,CHALLENGES,10,30,2150400
87,B,480404,MS C++,WRONG_ANSWER,5769,1307464569,Kostroma,CONTESTANT,PRETESTS,2,30,1433600
87,B,480803,MS C++,WRONG_ANSWER,6515,1307465315,Kostroma,CONTESTANT,PRETESTS,2,10,1433600
87,B,481150,MS C++,WRONG_ANSWER,7067,1307465867,Kostroma,CONTESTANT,PRETESTS,2,10,1433600
87,A,477315,GNU C++,OK,659,1307459459,KrK,CONTESTANT,TESTS,57,30,1433600
87,B,478132,GNU C++,TIME_LIMIT_EXCEEDED,1945,1307460745,KrK,CONTESTANT,TESTS,10,2000,1433600
87,A,477277,GNU C,TIME_LIMIT_EXCEEDED,581,1307459381,LayCurse,CONTESTANT,TESTS,31,2000,1331200
87,C,477863,GNU C,OK,1517,1307460317,LayCurse,CONTESTANT,TESTS,55,30,2252800
87,B,478880,GNU C,OK,3104,1307461904,LayCurse,CONTESTANT,TESTS,54,30,1433600
87,D,480983,GNU C,OK,6835,1307465635,LayCurse,CONTESTANT,TESTS,80,200,16691200
87,A,477263,GNU C++,CHALLENGED,553,1307459353,MAK,CONTESTANT,CHALLENGES,11,30,1433600
87,A,478744,GNU C++,OK,2893,1307461693,MAK,CONTESTANT,TESTS,57,1200,81715200
87,B,479073,GNU C++,WRONG_ANSWER,3414,1307462214,MAK,CONTESTANT,PRETESTS,2,10,1433600
87,B,479251,GNU C++,WRONG_ANSWER,3697,1307462497,MAK,CONTESTANT,PRETESTS,2,30,1433600
87,B,479390,GNU C++,WRONG_ANSWER,3935,1307462735,MAK,CONTESTANT,PRETESTS,2,30,1433600
87,B,479720,GNU C++,OK,4541,1307463341,MAK,CONTESTANT,TESTS,54,30,1433600
87,D,479398,GNU C++,WRONG_ANSWER,3947,1307462747,MBabin,CONTESTANT,TESTS,21,190,7884800
87,C,480213,GNU C++,OK,5452,1307464252,MBabin,CONTESTANT,TESTS,55,250,6246400
87,A,480610,GNU C++,OK,6134,1307464934,MBabin,CONTESTANT,TESTS,57,30,1433600
87,C,478919,GNU C++,OK,3186,1307461986,Madiyar,CONTESTANT,TESTS,55,330,13414400
87,A,479379,GNU C++,OK,3925,1307462725,Madiyar,CONTESTANT,TESTS,57,60,1433600
87,A,477224,GNU C++,OK,472,1307459272,Mahdi,CONTESTANT,TESTS,57,30,1433600
87,B,477923,GNU C++,WRONG_ANSWER,1605,1307460405,Mahdi,CONTESTANT,PRETESTS,1,10,1433600
87,B,477991,GNU C++,OK,1724,1307460524,Mahdi,CONTESTANT,TESTS,54,30,1433600
87,D,479666,GNU C++,WRONG_ANSWER,4428,1307463228,Mahdi,CONTESTANT,PRETESTS,2,10,4608000
87,D,479844,GNU C++,WRONG_ANSWER,4759,1307463559,Mahdi,CONTESTANT,PRETESTS,2,10,4608000
87,A,477479,GNU C++,OK,933,1307459733,Malinovsky239,CONTESTANT,TESTS,57,30,1433600
87,B,478714,GNU C++,OK,2850,1307461650,Malinovsky239,CONTESTANT,TESTS,54,30,1433600
87,A,477553,GNU C++,WRONG_ANSWER,1040,1307459840,MarioYC,CONTESTANT,TESTS,41,30,1433600
87,B,478286,GNU C++,WRONG_ANSWER,2154,1307460954,MarioYC,CONTESTANT,PRETESTS,2,10,1433600
87,C,480104,GNU C++,OK,5229,1307464029,MarioYC,CONTESTANT,TESTS,55,330,1740800
87,D,480974,GNU C++,WRONG_ANSWER,6822,1307465622,MarioYC,CONTESTANT,PRETESTS,2,30,5017600
87,D,481164,GNU C++,WRONG_ANSWER,7086,1307465886,MarioYC,CONTESTANT,PRETESTS,2,10,5017600
87,D,481205,GNU C++,WRONG_ANSWER,7150,1307465950,MarioYC,CONTESTANT,PRETESTS,2,10,5017600
87,A,477345,GNU C++,WRONG_ANSWER,706,1307459506,Martin,CONTESTANT,TESTS,37,30,3072000
87,B,478554,GNU C++,OK,2575,1307461375,Martin,CONTESTANT,TESTS,54,30,1433600
87,D,480052,GNU C++,WRONG_ANSWER,5107,1307463907,Martin,CONTESTANT,TESTS,20,230,9728000
87,C,481045,GNU C++,OK,6927,1307465727,Martin,CONTESTANT,TESTS,55,310,2969600
87,A,477546,GNU C++,OK,1028,1307459828,MciprianM,CONTESTANT,TESTS,57,50,1433600
87,C,479606,GNU C++,OK,4321,1307463121,MciprianM,CONTESTANT,TESTS,55,360,2969600
87,A,477526,MS C++,OK,999,1307459799,Milanin,CONTESTANT,TESTS,57,30,1331200
87,B,478297,MS C++,OK,2163,1307460963,Milanin,CONTESTANT,TESTS,54,30,1331200
87,C,479087,MS C++,OK,3438,1307462238,Milanin,CONTESTANT,TESTS,55,220,7680000
87,D,481197,MS C++,WRONG_ANSWER,7144,1307465944,Milanin,CONTESTANT,PRETESTS,2,30,6553600
87,D,481228,MS C++,TIME_LIMIT_EXCEEDED,7170,1307465970,Milanin,CONTESTANT,TESTS,14,2000,8294400
87,A,477175,GNU C++,WRONG_ANSWER,272,1307459072,Mimino,CONTESTANT,PRETESTS,9,10,1433600
87,A,477188,GNU C++,OK,363,1307459163,Mimino,CONTESTANT,TESTS,57,30,1433600
87,B,477850,GNU C++,OK,1496,1307460296,Mimino,CONTESTANT,TESTS,54,30,1433600
87,C,478876,GNU C++,WRONG_ANSWER,3098,1307461898,Mimino,CONTESTANT,PRETESTS,6,10,2150400
87,C,478902,GNU C++,OK,3139,1307461939,Mimino,CONTESTANT,TESTS,55,30,2150400
87,D,479980,GNU C++,WRONG_ANSWER,4979,1307463779,Mimino,CONTESTANT,PRETESTS,2,10,5939200
87,D,480202,GNU C++,WRONG_ANSWER,5436,1307464236,Mimino,CONTESTANT,PRETESTS,2,30,6348800
87,D,480717,GNU C++,OK,6337,1307465137,Mimino,CONTESTANT,TESTS,80,500,9318400
87,A,477463,MS C++,OK,915,1307459715,Monyura,CONTESTANT,TESTS,57,50,1433600
87,B,478443,MS C++,WRONG_ANSWER,2379,1307461179,Monyura,CONTESTANT,PRETESTS,2,30,1433600
87,B,478859,MS C++,OK,3069,1307461869,Monyura,CONTESTANT,TESTS,54,30,1433600
87,C,480949,MS C++,WRONG_ANSWER,6782,1307465582,Monyura,CONTESTANT,PRETESTS,4,30,1433600
87,A,477408,MS C++,WRONG_ANSWER,813,1307459613,MuratKhayrulin,CONTESTANT,TESTS,17,30,1433600
87,C,478993,MS C++,WRONG_ANSWER,3285,1307462085,MuratKhayrulin,CONTESTANT,TESTS,12,30,3379200
87,B,479688,MS C++,RUNTIME_ERROR,4477,1307463277,MuratKhayrulin,CONTESTANT,PRETESTS,2,10,1433600
87,B,479717,MS C++,OK,4538,1307463338,MuratKhayrulin,CONTESTANT,TESTS,54,30,1433600
87,A,477811,GNU C++,CHALLENGED,1436,1307460236,Nicolai_Kovrov,CONTESTANT,CHALLENGES,11,10,1433600
87,B,479978,GNU C++,WRONG_ANSWER,4977,1307463777,Nicolai_Kovrov,CONTESTANT,PRETESTS,2,10,1433600
87,B,480223,GNU C++,OK,5466,1307464266,Nicolai_Kovrov,CONTESTANT,TESTS,54,30,1433600
87,A,480578,GNU C++,WRONG_ANSWER,6091,1307464891,Nicolai_Kovrov,CONTESTANT,CHALLENGES,0,30,1433600
87,A,480664,GNU C++,WRONG_ANSWER,6223,1307465023,Nicolai_Kovrov,CONTESTANT,CHALLENGES,0,30,1433600
87,A,480802,GNU C++,WRONG_ANSWER,6515,1307465315,Nicolai_Kovrov,CONTESTANT,CHALLENGES,0,30,1433600
87,A,480849,GNU C++,WRONG_ANSWER,6611,1307465411,Nicolai_Kovrov,CONTESTANT,PRETESTS,2,10,1433600
87,A,477428,MS C++,OK,853,1307459653,NotImplemented,CONTESTANT,TESTS,57,50,1433600
87,B,478464,MS C++,WRONG_ANSWER,2411,1307461211,NotImplemented,CONTESTANT,PRETESTS,0,10,1433600
87,B,478695,MS C++,WRONG_ANSWER,2814,1307461614,NotImplemented,CONTESTANT,PRETESTS,2,30,1433600
87,B,479253,MS C++,WRONG_ANSWER,3702,1307462502,NotImplemented,CONTESTANT,PRETESTS,2,30,1433600
87,B,479394,MS C++,WRONG_ANSWER,3939,1307462739,NotImplemented,CONTESTANT,PRETESTS,1,10,1433600
87,B,479473,MS C++,WRONG_ANSWER,4110,1307462910,NotImplemented,CONTESTANT,PRETESTS,2,10,1433600
87,C,481048,MS C++,WRONG_ANSWER,6932,1307465732,NotImplemented,CONTESTANT,TESTS,12,30,1433600
87,A,477429,MS C++,OK,853,1307459653,Oleg,CONTESTANT,TESTS,57,60,1331200
87,C,477965,MS C++,OK,1693,1307460493,Oleg,CONTESTANT,TESTS,55,300,1843200
87,B,478853,MS C++,OK,3055,1307461855,Oleg,CONTESTANT,TESTS,54,30,1433600
87,D,480061,MS C++,OK,5122,1307463922,Oleg,CONTESTANT,TESTS,80,170,9011200
87,A,477510,MS C++,WRONG_ANSWER,980,1307459780,Oleg805,CONTESTANT,TESTS,37,30,1331200
87,C,478409,MS C++,WRONG_ANSWER,2314,1307461114,Oleg805,CONTESTANT,TESTS,11,30,2969600
87,B,479313,MS C++,WRONG_ANSWER,3815,1307462615,Oleg805,CONTESTANT,PRETESTS,2,30,1433600
87,B,479737,MS C++,OK,4563,1307463363,Oleg805,CONTESTANT,TESTS,54,30,1433600
87,A,477273,MS C++,CHALLENGED,579,1307459379,Olja,CONTESTANT,CHALLENGES,11,30,1331200
87,B,478261,MS C++,OK,2121,1307460921,Olja,CONTESTANT,TESTS,54,30,1433600
87,C,478888,MS C++,WRONG_ANSWER,3114,1307461914,Olja,CONTESTANT,TESTS,11,30,2764800
87,A,480064,MS C++,OK,5124,1307463924,Olja,CONTESTANT,TESTS,57,80,1331200
87,D,480929,MS C++,WRONG_ANSWER,6746,1307465546,Olja,CONTESTANT,PRETESTS,2,30,8089600
87,A,478378,Java 6,WRONG_ANSWER,2272,1307461072,Omar.Darwish,CONTESTANT,TESTS,31,90,43417600
87,A,477236,GNU C++,OK,492,1307459292,Orfest,CONTESTANT,TESTS,57,30,1433600
87,B,477626,GNU C++,OK,1155,1307459955,Orfest,CONTESTANT,TESTS,54,50,1433600
87,C,478021,GNU C++,OK,1773,1307460573,Orfest,CONTESTANT,TESTS,55,640,2150400
87,D,479633,GNU C++,OK,4372,1307463172,Orfest,CONTESTANT,TESTS,80,230,15667200
87,A,477242,FPC,OK,503,1307459303,Oryshych,CONTESTANT,TESTS,57,30,1024000
87,B,480053,FPC,WRONG_ANSWER,5108,1307463908,Oryshych,CONTESTANT,PRETESTS,2,10,1126400
87,B,480150,FPC,OK,5319,1307464119,Oryshych,CONTESTANT,TESTS,54,30,1331200
87,A,477821,GNU C++,WRONG_ANSWER,1452,1307460252,PML,CONTESTANT,TESTS,17,30,1433600
87,A,477292,MS C++,OK,613,1307459413,P___,CONTESTANT,TESTS,57,30,1331200
87,B,480111,MS C++,WRONG_ANSWER,5234,1307464034,P___,CONTESTANT,PRETESTS,2,30,1433600
87,B,480556,MS C++,WRONG_ANSWER,6046,1307464846,P___,CONTESTANT,PRETESTS,2,10,1433600
87,B,480823,MS C++,WRONG_ANSWER,6559,1307465359,P___,CONTESTANT,PRETESTS,2,10,1433600
87,A,477971,MS C++,OK,1697,1307460497,Parhomets,CONTESTANT,TESTS,57,380,64512000
87,B,480354,MS C++,RUNTIME_ERROR,5688,1307464488,Parhomets,CONTESTANT,PRETESTS,2,10,1433600
87,B,480779,MS C++,RUNTIME_ERROR,6461,1307465261,Parhomets,CONTESTANT,PRETESTS,2,10,1433600
87,A,477193,MS C++,OK,378,1307459178,Pavlo_Lviv_NU,CONTESTANT,TESTS,57,30,1433600
87,B,478909,MS C++,WRONG_ANSWER,3150,1307461950,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,30,1433600
87,C,480709,MS C++,OK,6321,1307465121,Pavlo_Lviv_NU,CONTESTANT,TESTS,55,560,23859200
87,B,481154,MS C++,WRONG_ANSWER,7071,1307465871,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,30,1433600
87,C,477895,Java 6,OK,1561,1307460361,Petr,CONTESTANT,TESTS,55,840,43315200
87,D,479476,Java 6,RUNTIME_ERROR,4115,1307462915,Petr,CONTESTANT,PRETESTS,0,60,43315200
87,D,479514,Java 6,OK,4174,1307462974,Petr,CONTESTANT,TESTS,80,470,56217600
87,E,480538,Java 6,OK,6020,1307464820,Petr,CONTESTANT,TESTS,63,590,50892800
87,B,480860,Java 6,OK,6626,1307465426,Petr,CONTESTANT,TESTS,54,110,43315200
87,A,481044,Java 6,OK,6926,1307465726,Petr,CONTESTANT,TESTS,57,110,43315200
87,A,477235,GNU C++,OK,492,1307459292,Piter,CONTESTANT,TESTS,57,30,1433600
87,D,479540,GNU C++,WRONG_ANSWER,4222,1307463022,Piter,CONTESTANT,PRETESTS,2,30,46489600
87,D,480177,GNU C++,OK,5392,1307464192,Piter,CONTESTANT,TESTS,80,360,51609600
87,C,481233,GNU C++,COMPILATION_ERROR,7171,1307465971,Piter,CONTESTANT,PRETESTS,0,0,0
87,A,478125,MS C++,WRONG_ANSWER,1937,1307460737,Psilocybe,CONTESTANT,PRETESTS,3,30,1433600
87,A,478463,MS C++,WRONG_ANSWER,2411,1307461211,Psilocybe,CONTESTANT,PRETESTS,9,10,1433600
87,A,478723,MS C++,WRONG_ANSWER,2866,1307461666,Psilocybe,CONTESTANT,PRETESTS,9,30,1433600
87,A,479405,MS C++,WRONG_ANSWER,3968,1307462768,Psilocybe,CONTESTANT,PRETESTS,9,30,1433600
87,A,479582,MS C++,OK,4294,1307463094,Psilocybe,CONTESTANT,TESTS,57,50,1433600
87,A,477245,MS C++,OK,508,1307459308,RAVEman,CONTESTANT,TESTS,57,50,1433600
87,C,477515,MS C++,OK,986,1307459786,RAVEman,CONTESTANT,TESTS,55,390,2252800
87,B,477959,MS C++,OK,1687,1307460487,RAVEman,CONTESTANT,TESTS,54,30,1433600
87,D,478687,MS C++,SKIPPED,2808,1307461608,RAVEman,CONTESTANT,PRETESTS,10,30,6758400
87,D,478767,MS C++,OK,2931,1307461731,RAVEman,CONTESTANT,TESTS,80,200,10342400
87,E,480193,MS C++,WRONG_ANSWER,5429,1307464229,RAVEman,CONTESTANT,PRETESTS,1,30,9728000
87,E,480373,MS C++,OK,5715,1307464515,RAVEman,CONTESTANT,TESTS,63,230,9728000
87,C,477648,GNU C++,WRONG_ANSWER,1188,1307459988,R_R_,CONTESTANT,PRETESTS,6,10,2969600
87,C,477926,GNU C++,OK,1606,1307460406,R_R_,CONTESTANT,TESTS,55,560,2969600
87,A,478243,GNU C++,WRONG_ANSWER,2101,1307460901,R_R_,CONTESTANT,PRETESTS,9,50,33484800
87,A,478319,GNU C++,WRONG_ANSWER,2200,1307461000,R_R_,CONTESTANT,PRETESTS,2,50,33484800
87,A,478412,GNU C++,OK,2324,1307461124,R_R_,CONTESTANT,TESTS,57,880,33484800
87,D,480677,GNU C++,TIME_LIMIT_EXCEEDED,6249,1307465049,R_R_,CONTESTANT,PRETESTS,0,2000,7577600
87,D,480692,GNU C++,OK,6269,1307465069,R_R_,CONTESTANT,TESTS,80,220,9318400
87,A,477191,GNU C++,OK,366,1307459166,Ra16bit,CONTESTANT,TESTS,57,50,1331200
87,C,477518,GNU C++,WRONG_ANSWER,990,1307459790,Ra16bit,CONTESTANT,PRETESTS,6,30,2969600
87,C,477556,GNU C++,OK,1044,1307459844,Ra16bit,CONTESTANT,TESTS,55,250,2969600
87,B,478345,GNU C++,OK,2237,1307461037,Ra16bit,CONTESTANT,TESTS,54,30,1433600
87,D,479612,GNU C++,OK,4342,1307463142,Ra16bit,CONTESTANT,TESTS,80,280,12492800
87,A,477213,GNU C++,OK,444,1307459244,RedAnt,CONTESTANT,TESTS,57,30,1433600
87,C,479128,GNU C++,OK,3488,1307462288,RedAnt,CONTESTANT,TESTS,55,310,2150400
87,B,480706,GNU C++,OK,6316,1307465116,RedAnt,CONTESTANT,TESTS,54,30,1433600
87,A,477386,GNU C++,OK,773,1307459573,Rei,CONTESTANT,TESTS,57,30,1331200
87,C,479848,GNU C++,OK,4762,1307463562,Rei,CONTESTANT,TESTS,55,250,2150400
87,A,477406,MS C++,WRONG_ANSWER,800,1307459600,Ripatti,CONTESTANT,PRETESTS,3,10,25395200
87,A,477708,MS C++,OK,1263,1307460063,Ripatti,CONTESTANT,TESTS,57,300,25395200
87,C,478632,MS C++,WRONG_ANSWER,2709,1307461509,Ripatti,CONTESTANT,PRETESTS,6,340,2150400
87,C,478663,MS C++,WRONG_ANSWER,2772,1307461572,Ripatti,CONTESTANT,PRETESTS,6,450,2150400
87,C,478812,MS C++,WRONG_ANSWER,3005,1307461805,Ripatti,CONTESTANT,PRETESTS,6,280,2150400
87,C,478833,MS C++,OK,3037,1307461837,Ripatti,CONTESTANT,TESTS,55,300,2150400
87,B,479626,MS C++,OK,4365,1307463165,Ripatti,CONTESTANT,TESTS,54,30,1433600
87,C,477467,GNU C++,OK,919,1307459719,Romka,CONTESTANT,TESTS,55,30,2150400
87,B,477966,GNU C++,WRONG_ANSWER,1693,1307460493,Romka,CONTESTANT,PRETESTS,2,10,1433600
87,B,478101,GNU C++,WRONG_ANSWER,1894,1307460694,Romka,CONTESTANT,PRETESTS,2,10,1433600
87,B,478163,GNU C++,OK,1989,1307460789,Romka,CONTESTANT,TESTS,54,30,1433600
87,A,478421,GNU C++,OK,2340,1307461140,Romka,CONTESTANT,TESTS,57,30,1331200
87,D,480347,GNU C++,WRONG_ANSWER,5679,1307464479,Romka,CONTESTANT,PRETESTS,9,30,6144000
87,D,481263,GNU C++,WRONG_ANSWER,7195,1307465995,Romka,CONTESTANT,PRETESTS,2,30,8601600
87,A,477204,Java 6,WRONG_ANSWER,410,1307459210,Sammarize,CONTESTANT,PRETESTS,9,90,43315200
87,A,477354,Java 6,WRONG_ANSWER,727,1307459527,Sammarize,CONTESTANT,PRETESTS,2,80,34816000
87,A,477888,Java 6,CHALLENGED,1551,1307460351,Sammarize,CONTESTANT,CHALLENGES,11,80,43315200
87,B,478665,Java 6,RUNTIME_ERROR,2772,1307461572,Sammarize,CONTESTANT,PRETESTS,2,90,43315200
87,B,478905,Java 6,RUNTIME_ERROR,3144,1307461944,Sammarize,CONTESTANT,PRETESTS,2,90,35225600
87,B,478976,Java 6,OK,3262,1307462062,Sammarize,CONTESTANT,TESTS,54,130,43315200
87,C,480284,Java 6,OK,5554,1307464354,Sammarize,CONTESTANT,TESTS,55,560,43315200
87,A,477539,FPC,OK,1023,1307459823,Sereja,CONTESTANT,TESTS,57,140,1024000
87,C,478087,FPC,OK,1875,1307460675,Sereja,CONTESTANT,TESTS,55,30,1433600
87,B,480987,FPC,RUNTIME_ERROR,6842,1307465642,Sereja,CONTESTANT,PRETESTS,2,30,1126400
87,A,477189,GNU C++,WRONG_ANSWER,364,1307459164,SergeiFedorov,CONTESTANT,PRETESTS,7,10,1433600
87,A,477206,GNU C++,WRONG_ANSWER,420,1307459220,SergeiFedorov,CONTESTANT,PRETESTS,7,30,1433600
87,A,477282,GNU C++,OK,593,1307459393,SergeiFedorov,CONTESTANT,TESTS,57,170,1433600
87,C,477699,GNU C++,WRONG_ANSWER,1253,1307460053,SergeiFedorov,CONTESTANT,PRETESTS,6,280,3481600
87,C,477753,GNU C++,OK,1331,1307460131,SergeiFedorov,CONTESTANT,TESTS,55,280,3481600
87,D,478832,GNU C++,WRONG_ANSWER,3036,1307461836,SergeiFedorov,CONTESTANT,TESTS,14,190,8499200
87,B,479268,GNU C++,WRONG_ANSWER,3732,1307462532,SergeiFedorov,CONTESTANT,PRETESTS,2,10,1433600
87,B,479349,GNU C++,WRONG_ANSWER,3868,1307462668,SergeiFedorov,CONTESTANT,PRETESTS,0,10,1433600
87,B,479412,GNU C++,WRONG_ANSWER,3986,1307462786,SergeiFedorov,CONTESTANT,PRETESTS,3,10,1433600
87,B,479513,GNU C++,WRONG_ANSWER,4174,1307462974,SergeiFedorov,CONTESTANT,PRETESTS,3,50,1433600
87,B,479875,GNU C++,WRONG_ANSWER,4812,1307463612,SergeiFedorov,CONTESTANT,PRETESTS,3,10,1433600
87,B,480044,GNU C++,OK,5090,1307463890,SergeiFedorov,CONTESTANT,TESTS,54,30,1433600
87,A,477365,Java 6,OK,743,1307459543,SergeyLazarev,CONTESTANT,TESTS,57,110,43315200
87,B,478336,Java 6,OK,2219,1307461019,SergeyLazarev,CONTESTANT,TESTS,54,110,43315200
87,C,479312,Java 6,OK,3811,1307462611,SergeyLazarev,CONTESTANT,TESTS,55,640,43315200
87,A,477305,MS C++,OK,645,1307459445,Seyaua,CONTESTANT,TESTS,57,90,36659200
87,C,478339,MS C++,OK,2224,1307461024,Seyaua,CONTESTANT,TESTS,55,390,2150400
87,B,479037,MS C++,OK,3363,1307462163,Seyaua,CONTESTANT,TESTS,54,30,1433600
87,D,480833,MS C++,WRONG_ANSWER,6578,1307465378,Seyaua,CONTESTANT,PRETESTS,2,10,6246400
87,D,480943,MS C++,WRONG_ANSWER,6764,1307465564,Seyaua,CONTESTANT,PRETESTS,2,10,6246400
87,D,481267,MS C++,WRONG_ANSWER,7197,1307465997,Seyaua,CONTESTANT,PRETESTS,2,10,6246400
87,A,477513,Delphi,WRONG_ANSWER,982,1307459782,Shapo,CONTESTANT,PRETESTS,9,30,921600
87,A,477960,Delphi,WRONG_ANSWER,1688,1307460488,Shapo,CONTESTANT,TESTS,34,30,921600
87,C,478896,Delphi,CHALLENGED,3131,1307461931,Shapo,CONTESTANT,CHALLENGES,10,30,2560000
87,B,479784,Delphi,WRONG_ANSWER,4646,1307463446,Shapo,CONTESTANT,PRETESTS,2,10,921600
87,B,479922,Delphi,WRONG_ANSWER,4885,1307463685,Shapo,CONTESTANT,PRETESTS,2,10,921600
87,B,480146,Delphi,RUNTIME_ERROR,5309,1307464109,Shapo,CONTESTANT,PRETESTS,0,10,1024000
87,B,480171,Delphi,WRONG_ANSWER,5359,1307464159,Shapo,CONTESTANT,PRETESTS,2,30,921600
87,B,480286,Delphi,WRONG_ANSWER,5566,1307464366,Shapo,CONTESTANT,PRETESTS,2,30,921600
87,B,480363,Delphi,WRONG_ANSWER,5703,1307464503,Shapo,CONTESTANT,PRETESTS,2,10,921600
87,B,481025,Delphi,WRONG_ANSWER,6898,1307465698,Shapo,CONTESTANT,PRETESTS,2,10,921600
87,B,481224,Delphi,OK,7165,1307465965,Shapo,CONTESTANT,TESTS,54,30,921600
