contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1601,B,133005180,C++17 (GCC 9-64),WRONG_ANSWER,3393,1635147093,HuaShanLunJian,CONTESTANT,PRETESTS,0,31,535859200
1601,B,133005279,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3419,1635147119,HuaShanLunJian,CONTESTANT,PRETESTS,15,280,536883200
1601,B,133005448,C++17 (GCC 9-64),OK,3459,1635147159,HuaShanLunJian,CONTESTANT,TESTS,50,327,391782400
1601,A,132988570,C++17 (GCC 9-64),OK,400,1635144100,Hyado,CONTESTANT,TESTS,22,77,2867200
1601,B,133000272,C++17 (GCC 9-64),OK,2258,1635145958,Hyado,CONTESTANT,TESTS,50,265,67072000
1601,C,133019285,C++17 (GCC 9-64),OK,5822,1635149522,Hyado,CONTESTANT,TESTS,20,2480,147353600
1601,A,132990669,C++17 (GCC 7-32),OK,622,1635144322,Hyogue,CONTESTANT,TESTS,22,109,2764800
1601,B,133004152,C++17 (GCC 7-32),OK,3144,1635146844,Hyogue,CONTESTANT,TESTS,50,187,36761600
1601,A,132985622,C++17 (GCC 7-32),OK,208,1635143908,HyscereXD,CONTESTANT,TESTS,22,124,1843200
1601,B,133000645,C++17 (GCC 7-32),WRONG_ANSWER,2336,1635146036,HyscereXD,CONTESTANT,PRETESTS,9,296,84787200
1601,B,133001850,C++17 (GCC 7-32),WRONG_ANSWER,2600,1635146300,HyscereXD,CONTESTANT,PRETESTS,15,498,168550400
1601,B,133002191,C++17 (GCC 7-32),OK,2676,1635146376,HyscereXD,CONTESTANT,TESTS,50,514,249036800
1601,A,132985096,C++17 (GCC 7-32),OK,174,1635143874,IZONE,CONTESTANT,TESTS,22,62,2252800
1601,B,132995590,C++17 (GCC 7-32),OK,1370,1635145070,IZONE,CONTESTANT,TESTS,50,982,127078400
1601,C,133002651,C++17 (GCC 7-32),OK,2779,1635146479,IZONE,CONTESTANT,TESTS,20,997,34201600
1601,D,133008410,C++17 (GCC 7-32),OK,4228,1635147928,IZONE,CONTESTANT,TESTS,71,889,196505600
1601,E,133023042,C++17 (GCC 7-32),OK,6292,1635149992,IZONE,CONTESTANT,TESTS,23,327,28569600
1601,A,132989642,C++17 (GCC 7-32),OK,501,1635144201,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,22,108,1024000
1601,B,132995106,C++17 (GCC 7-32),OK,1286,1635144986,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,50,155,8704000
1601,C,133002524,C++17 (GCC 7-32),RUNTIME_ERROR,2750,1635146450,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,1,15,65331200
1601,C,133003122,C++17 (GCC 7-32),OK,2895,1635146595,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,20,2574,108339200
1601,D,133008968,C++17 (GCC 7-32),WRONG_ANSWER,4376,1635148076,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,1,15,25088000
1601,D,133017013,C++17 (GCC 7-32),WRONG_ANSWER,5542,1635149242,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,3,1981,105984000
1601,D,133020167,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6079,1635149779,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,6,2000,105676800
1601,D,133023235,C++17 (GCC 7-32),RUNTIME_ERROR,6343,1635150043,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,3,1092,68608000
1601,D,133023453,C++17 (GCC 7-32),OK,6405,1635150105,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,71,1216,73830400
1601,A,132987427,C++17 (GCC 7-32),OK,326,1635144026,Igor_2017,CONTESTANT,TESTS,22,124,3072000
1601,B,133001108,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2433,1635146133,Igor_2017,CONTESTANT,PRETESTS,5,717,536883200
1601,B,133001818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2593,1635146293,Igor_2017,CONTESTANT,PRETESTS,5,2000,33894400
1601,B,133002052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2645,1635146345,Igor_2017,CONTESTANT,PRETESTS,5,2000,33894400
1601,B,133002355,C++17 (GCC 7-32),OK,2713,1635146413,Igor_2017,CONTESTANT,TESTS,50,436,39424000
1601,A,132985582,C++14 (GCC 6-32),OK,206,1635143906,Isonan,CONTESTANT,TESTS,22,93,1843200
1601,B,132993263,C++14 (GCC 6-32),OK,977,1635144677,Isonan,CONTESTANT,TESTS,50,249,25600000
1601,C,132998304,C++14 (GCC 6-32),WRONG_ANSWER,1870,1635145570,Isonan,CONTESTANT,PRETESTS,2,1575,113254400
1601,C,132999318,C++14 (GCC 6-32),OK,2067,1635145767,Isonan,CONTESTANT,TESTS,20,2152,113254400
1601,D,133004599,C++14 (GCC 6-32),WRONG_ANSWER,3255,1635146955,Isonan,CONTESTANT,PRETESTS,3,343,25088000
1601,D,133007662,C++14 (GCC 6-32),WRONG_ANSWER,4030,1635147730,Isonan,CONTESTANT,PRETESTS,3,343,25088000
1601,A,132993104,C++20 (GCC 11-64),WRONG_ANSWER,951,1635144651,ItayOtto,CONTESTANT,PRETESTS,2,46,1228800
1601,A,132993969,C++20 (GCC 11-64),OK,1092,1635144792,ItayOtto,CONTESTANT,TESTS,22,78,2048000
1601,A,132991611,C++17 (GCC 9-64),OK,733,1635144433,JOliva,CONTESTANT,TESTS,22,249,42700800
1601,B,133005586,C++17 (GCC 9-64),OK,3490,1635147190,JOliva,CONTESTANT,TESTS,50,342,40652800
1601,A,132989000,C++17 (GCC 7-32),OK,439,1635144139,JaySharma1048576,CONTESTANT,TESTS,22,108,2662400
1601,B,133001535,C++17 (GCC 7-32),OK,2531,1635146231,JaySharma1048576,CONTESTANT,TESTS,50,171,16281600
1601,C,133026762,C++17 (GCC 7-32),WRONG_ANSWER,6732,1635150432,JaySharma1048576,CONTESTANT,PRETESTS,1,2074,105574400
1601,A,132991631,C++14 (GCC 6-32),OK,735,1635144435,Jiao_Xie,CONTESTANT,TESTS,22,249,8499200
1601,B,133009429,C++14 (GCC 6-32),WRONG_ANSWER,4501,1635148201,Jiao_Xie,CONTESTANT,PRETESTS,3,15,38297600
1601,A,132988747,C++14 (GCC 6-32),OK,418,1635144118,Jimanbanashi,CONTESTANT,TESTS,22,78,1843200
1601,B,132997833,C++14 (GCC 6-32),OK,1786,1635145486,Jimanbanashi,CONTESTANT,TESTS,50,655,55091200
1601,C,133031575,C++14 (GCC 6-32),WRONG_ANSWER,7044,1635150744,Jimanbanashi,CONTESTANT,PRETESTS,4,1403,91033600
1601,C,133032279,C++14 (GCC 6-32),WRONG_ANSWER,7178,1635150878,Jimanbanashi,CONTESTANT,PRETESTS,4,1372,91033600
1601,A,132989962,C++17 (GCC 9-64),OK,536,1635144236,JoJo,CONTESTANT,TESTS,22,62,1228800
1601,B,133001834,C++17 (GCC 9-64),WRONG_ANSWER,2598,1635146298,JoJo,CONTESTANT,PRETESTS,3,0,12083200
1601,B,133005238,C++17 (GCC 9-64),WRONG_ANSWER,3408,1635147108,JoJo,CONTESTANT,PRETESTS,3,15,13209600
1601,B,133006954,C++17 (GCC 9-64),OK,3841,1635147541,JoJo,CONTESTANT,TESTS,50,560,47104000
1601,A,132987076,C++17 (GCC 7-32),OK,299,1635143999,KDVinit,CONTESTANT,TESTS,22,124,4198400
1601,B,133008917,C++17 (GCC 7-32),OK,4365,1635148065,KDVinit,CONTESTANT,TESTS,50,171,9011200
1601,A,132992630,C++14 (GCC 6-32),OK,876,1635144576,KHIN_236807,CONTESTANT,TESTS,22,31,3993600
1601,B,133000624,C++14 (GCC 6-32),OK,2331,1635146031,KHIN_236807,CONTESTANT,TESTS,50,31,11059200
1601,A,132991037,C++17 (GCC 9-64),OK,660,1635144360,KKT_89,CONTESTANT,TESTS,22,77,2048000
1601,B,132998108,C++17 (GCC 9-64),WRONG_ANSWER,1830,1635145530,KKT_89,CONTESTANT,PRETESTS,0,0,1228800
1601,B,132998245,C++17 (GCC 9-64),OK,1860,1635145560,KKT_89,CONTESTANT,TESTS,50,265,41779200
1601,D,133026724,C++17 (GCC 9-64),OK,6723,1635150423,KKT_89,CONTESTANT,TESTS,71,327,15155200
1601,A,132990993,C++17 (GCC 9-64),OK,656,1635144356,KTR,CONTESTANT,TESTS,22,421,4198400
1601,A,132991215,C++17 (GCC 7-32),OK,682,1635144382,Karavaiev,CONTESTANT,TESTS,22,140,1228800
1601,B,133019234,C++17 (GCC 7-32),OK,5807,1635149507,Karavaiev,CONTESTANT,TESTS,50,202,19865600
1601,A,132988567,C++14 (GCC 6-32),OK,399,1635144099,Karry5307_AK_NOI2024,CONTESTANT,TESTS,22,78,1024000
1601,B,132992308,C++14 (GCC 6-32),OK,828,1635144528,Karry5307_AK_NOI2024,CONTESTANT,TESTS,50,187,9932800
1601,E,133007211,C++14 (GCC 6-32),WRONG_ANSWER,3905,1635147605,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,2,420,57036800
1601,C,133009761,C++14 (GCC 6-32),RUNTIME_ERROR,4595,1635148295,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,1,93,12288000
1601,C,133010032,C++14 (GCC 6-32),WRONG_ANSWER,4673,1635148373,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,7,998,57139200
1601,C,133011068,C++14 (GCC 6-32),WRONG_ANSWER,4970,1635148670,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,7,982,57139200
1601,E,133014693,C++14 (GCC 6-32),OK,5253,1635148953,Karry5307_AK_NOI2024,CONTESTANT,TESTS,23,623,57958400
1601,C,133015380,C++14 (GCC 6-32),WRONG_ANSWER,5455,1635149155,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,7,1481,113254400
1601,C,133020496,C++14 (GCC 6-32),WRONG_ANSWER,6168,1635149868,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,0,0,57139200
1601,C,133031963,C++14 (GCC 6-32),WRONG_ANSWER,7124,1635150824,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,7,1045,57139200
1601,A,132992710,MS C++ 2017,OK,887,1635144587,Kniaz,CONTESTANT,TESTS,22,234,1126400
1601,B,133007489,MS C++ 2017,MEMORY_LIMIT_EXCEEDED,3983,1635147683,Kniaz,CONTESTANT,PRETESTS,3,763,536883200
1601,B,133010324,MS C++ 2017,MEMORY_LIMIT_EXCEEDED,4748,1635148448,Kniaz,CONTESTANT,PRETESTS,3,764,536883200
1601,B,133014601,C++14 (GCC 6-32),WRONG_ANSWER,5227,1635148927,Kniaz,CONTESTANT,PRETESTS,3,0,1024000
1601,B,133014996,C++14 (GCC 6-32),WRONG_ANSWER,5339,1635149039,Kniaz,CONTESTANT,PRETESTS,3,15,1024000
1601,B,133015491,C++14 (GCC 6-32),OK,5493,1635149193,Kniaz,CONTESTANT,TESTS,50,155,7475200
1601,A,132993349,C++14 (GCC 6-32),OK,990,1635144690,KomeijiSatori,CONTESTANT,TESTS,22,124,1843200
1601,B,132996539,C++14 (GCC 6-32),WRONG_ANSWER,1544,1635145244,KomeijiSatori,CONTESTANT,PRETESTS,5,561,9216000
1601,B,132997629,C++14 (GCC 6-32),OK,1747,1635145447,KomeijiSatori,CONTESTANT,TESTS,50,733,18227200
1601,C,133017616,C++14 (GCC 6-32),WRONG_ANSWER,5731,1635149431,KomeijiSatori,CONTESTANT,PRETESTS,1,2105,101273600
1601,C,133019692,C++14 (GCC 6-32),WRONG_ANSWER,5940,1635149640,KomeijiSatori,CONTESTANT,PRETESTS,2,2152,101273600
1601,C,133019926,C++14 (GCC 6-32),WRONG_ANSWER,6008,1635149708,KomeijiSatori,CONTESTANT,PRETESTS,1,2168,105267200
1601,C,133023670,C++14 (GCC 6-32),WRONG_ANSWER,6471,1635150171,KomeijiSatori,CONTESTANT,PRETESTS,7,2152,105267200
1601,C,133026022,C++14 (GCC 6-32),WRONG_ANSWER,6530,1635150230,KomeijiSatori,CONTESTANT,PRETESTS,7,2292,105267200
1601,C,133026267,C++14 (GCC 6-32),WRONG_ANSWER,6594,1635150294,KomeijiSatori,CONTESTANT,PRETESTS,7,2183,105267200
1601,C,133026540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6671,1635150371,KomeijiSatori,CONTESTANT,PRETESTS,1,3000,209510400
1601,C,133029300,C++14 (GCC 6-32),WRONG_ANSWER,6828,1635150528,KomeijiSatori,CONTESTANT,PRETESTS,8,2152,105267200
1601,C,133031089,C++14 (GCC 6-32),WRONG_ANSWER,6934,1635150634,KomeijiSatori,CONTESTANT,PRETESTS,8,2152,105267200
1601,C,133031784,C++14 (GCC 6-32),WRONG_ANSWER,7089,1635150789,KomeijiSatori,CONTESTANT,PRETESTS,0,0,105267200
1601,C,133032028,C++14 (GCC 6-32),OK,7134,1635150834,KomeijiSatori,CONTESTANT,TESTS,20,2979,105267200
1601,A,132989811,C++20 (GCC 11-64),OK,518,1635144218,Kregor,CONTESTANT,TESTS,22,62,2048000
1601,B,132996677,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1572,1635145272,Kregor,CONTESTANT,PRETESTS,9,2000,6860800
1601,B,133001125,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2439,1635146139,Kregor,CONTESTANT,PRETESTS,5,748,536883200
1601,B,133001571,C++20 (GCC 11-64),OK,2539,1635146239,Kregor,CONTESTANT,TESTS,50,156,20787200
1601,C,133023771,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6500,1635150200,Kregor,CONTESTANT,PRETESTS,0,0,536883200
1601,C,133026246,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6589,1635150289,Kregor,CONTESTANT,PRETESTS,13,3000,183808000
1601,C,133029298,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6828,1635150528,Kregor,CONTESTANT,TESTS,17,3000,203571200
1601,A,132989032,C++17 (GCC 9-64),OK,443,1635144143,Kude,CONTESTANT,TESTS,22,62,1228800
1601,B,132998773,C++17 (GCC 9-64),RUNTIME_ERROR,1960,1635145660,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,132999348,C++17 (GCC 9-64),RUNTIME_ERROR,2074,1635145774,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,132999770,C++17 (GCC 9-64),RUNTIME_ERROR,2155,1635145855,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,132999932,C++17 (GCC 9-64),WRONG_ANSWER,2185,1635145885,Kude,CONTESTANT,PRETESTS,0,15,1228800
1601,B,133000287,C++17 (GCC 9-64),WRONG_ANSWER,2261,1635145961,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,133000789,C++17 (GCC 9-64),RUNTIME_ERROR,2364,1635146064,Kude,CONTESTANT,PRETESTS,0,15,1228800
1601,B,133001110,C++17 (GCC 9-64),RUNTIME_ERROR,2435,1635146135,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,133001379,C++17 (GCC 9-64),RUNTIME_ERROR,2497,1635146197,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,133001730,C++17 (GCC 9-64),RUNTIME_ERROR,2576,1635146276,Kude,CONTESTANT,PRETESTS,0,0,1228800
1601,B,133002567,C++17 (GCC 9-64),OK,2758,1635146458,Kude,CONTESTANT,TESTS,50,140,20070400
1601,C,133010617,C++17 (GCC 9-64),WRONG_ANSWER,4835,1635148535,Kude,CONTESTANT,PRETESTS,2,1279,174489600
1601,C,133017395,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5655,1635149355,Kude,CONTESTANT,PRETESTS,13,3000,174489600
1601,C,133030893,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6886,1635150586,Kude,CONTESTANT,TESTS,13,3000,174694400
1601,A,132988981,C++14 (GCC 6-32),WRONG_ANSWER,438,1635144138,KurisuMakise,CONTESTANT,PRETESTS,1,15,1843200
1601,A,132991135,C++14 (GCC 6-32),OK,672,1635144372,KurisuMakise,CONTESTANT,TESTS,22,124,1843200
1601,B,133001895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2607,1635146307,KurisuMakise,CONTESTANT,PRETESTS,5,2000,49152000
1601,B,133002131,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2664,1635146364,KurisuMakise,CONTESTANT,PRETESTS,5,2000,49152000
1601,B,133002266,C++14 (GCC 6-32),OK,2693,1635146393,KurisuMakise,CONTESTANT,TESTS,50,826,52326400
1601,C,133023234,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6341,1635150041,KurisuMakise,CONTESTANT,PRETESTS,1,3000,97280000
1601,C,133023565,C++14 (GCC 6-32),WRONG_ANSWER,6443,1635150143,KurisuMakise,CONTESTANT,PRETESTS,5,1762,97280000
1601,C,133026176,C++14 (GCC 6-32),OK,6568,1635150268,KurisuMakise,CONTESTANT,TESTS,20,2495,103628800
1601,A,132991107,C++20 (GCC 11-64),OK,669,1635144369,Kyou_mo_kawaii,CONTESTANT,TESTS,22,109,4198400
1601,B,133007255,C++20 (GCC 11-64),OK,3921,1635147621,Kyou_mo_kawaii,CONTESTANT,TESTS,50,483,18739200
1601,C,133023615,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6457,1635150157,Kyou_mo_kawaii,CONTESTANT,PRETESTS,1,3000,77619200
1601,A,132990441,C++20 (GCC 11-64),OK,592,1635144292,LBR_,CONTESTANT,TESTS,22,436,30720000
1601,B,132999546,C++20 (GCC 11-64),WRONG_ANSWER,2111,1635145811,LBR_,CONTESTANT,PRETESTS,3,31,47411200
1601,B,133003973,C++20 (GCC 11-64),WRONG_ANSWER,3102,1635146802,LBR_,CONTESTANT,PRETESTS,5,1669,48537600
1601,B,133005379,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3441,1635147141,LBR_,CONTESTANT,PRETESTS,15,2000,49356800
1601,B,133005641,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3501,1635147201,LBR_,CONTESTANT,PRETESTS,15,2000,49356800
1601,B,133005851,C++20 (GCC 11-64),OK,3555,1635147255,LBR_,CONTESTANT,TESTS,50,139,49356800
1601,A,132989334,C++17 (GCC 9-64),OK,473,1635144173,LMOliver,CONTESTANT,TESTS,22,171,1228800
1601,B,132998777,C++17 (GCC 9-64),WRONG_ANSWER,1960,1635145660,LMOliver,CONTESTANT,PRETESTS,3,15,10854400
1601,B,132999213,C++17 (GCC 9-64),WRONG_ANSWER,2043,1635145743,LMOliver,CONTESTANT,PRETESTS,3,15,10854400
1601,B,133019469,C++17 (GCC 9-64),WRONG_ANSWER,5874,1635149574,LMOliver,CONTESTANT,PRETESTS,5,312,8499200
1601,B,133023075,C++17 (GCC 9-64),OK,6302,1635150002,LMOliver,CONTESTANT,TESTS,50,390,8499200
1601,A,132985154,C++17 (GCC 7-32),OK,179,1635143879,LYC.,CONTESTANT,TESTS,22,155,4300800
1601,B,133002696,C++17 (GCC 7-32),OK,2794,1635146494,LYC.,CONTESTANT,TESTS,50,780,152883200
1601,C,133031104,C++17 (GCC 7-32),WRONG_ANSWER,6937,1635150637,LYC.,CONTESTANT,PRETESTS,1,2449,129331200
1601,C,133031203,C++17 (GCC 7-32),WRONG_ANSWER,6963,1635150663,LYC.,CONTESTANT,PRETESTS,1,2417,257536000
1601,C,133031454,C++17 (GCC 7-32),WRONG_ANSWER,7021,1635150721,LYC.,CONTESTANT,PRETESTS,1,2308,257536000
1601,C,133031967,C++17 (GCC 7-32),WRONG_ANSWER,7126,1635150826,LYC.,CONTESTANT,PRETESTS,2,2526,305664000
1601,A,132992380,C++14 (GCC 6-32),WRONG_ANSWER,838,1635144538,LZDQ,CONTESTANT,PRETESTS,1,0,1843200
1601,A,132994094,C++14 (GCC 6-32),OK,1112,1635144812,LZDQ,CONTESTANT,TESTS,22,78,1843200
1601,B,133001205,C++14 (GCC 6-32),OK,2458,1635146158,LZDQ,CONTESTANT,TESTS,50,280,21299200
1601,C,133017522,C++14 (GCC 6-32),WRONG_ANSWER,5698,1635149398,LZDQ,CONTESTANT,PRETESTS,2,982,81408000
1601,A,132988411,C++17 (GCC 9-64),OK,387,1635144087,Lain,CONTESTANT,TESTS,22,78,2048000
1601,B,132997576,C++17 (GCC 9-64),WRONG_ANSWER,1738,1635145438,Lain,CONTESTANT,PRETESTS,3,15,1228800
1601,B,133003375,C++17 (GCC 9-64),WRONG_ANSWER,2958,1635146658,Lain,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133007853,C++17 (GCC 9-64),RUNTIME_ERROR,4077,1635147777,Lain,CONTESTANT,PRETESTS,9,296,32358400
1601,B,133008667,C++17 (GCC 9-64),OK,4299,1635147999,Lain,CONTESTANT,TESTS,50,420,35840000
1601,A,132992409,C++20 (GCC 11-64),OK,844,1635144544,Lavine,CONTESTANT,TESTS,22,46,2048000
1601,B,133002965,C++20 (GCC 11-64),OK,2858,1635146558,Lavine,CONTESTANT,TESTS,50,811,23552000
1601,C,133015227,C++20 (GCC 11-64),WRONG_ANSWER,5411,1635149111,Lavine,CONTESTANT,PRETESTS,3,2838,75571200
1601,C,133019436,C++20 (GCC 11-64),WRONG_ANSWER,5865,1635149565,Lavine,CONTESTANT,PRETESTS,3,2542,75571200
1601,C,133026200,C++20 (GCC 11-64),WRONG_ANSWER,6576,1635150276,Lavine,CONTESTANT,PRETESTS,3,2557,72089600
1601,A,132986105,C++17 (GCC 9-64),OK,238,1635143938,Lawali,CONTESTANT,TESTS,22,62,3379200
1601,B,132994322,C++17 (GCC 9-64),OK,1153,1635144853,Lawali,CONTESTANT,TESTS,50,514,22630400
1601,C,133001177,C++17 (GCC 9-64),WRONG_ANSWER,2453,1635146153,Lawali,CONTESTANT,PRETESTS,2,1902,55398400
1601,C,133003744,C++17 (GCC 9-64),WRONG_ANSWER,3047,1635146747,Lawali,CONTESTANT,PRETESTS,2,1887,55398400
1601,C,133009776,C++17 (GCC 9-64),WRONG_ANSWER,4598,1635148298,Lawali,CONTESTANT,PRETESTS,2,1934,55398400
1601,C,133017482,C++17 (GCC 9-64),OK,5684,1635149384,Lawali,CONTESTANT,TESTS,20,1606,137216000
1601,D,133031876,C++17 (GCC 9-64),WRONG_ANSWER,7110,1635150810,Lawali,CONTESTANT,PRETESTS,3,576,17920000
1601,C,133003183,C++17 (GCC 9-64),WRONG_ANSWER,2910,1635146610,LiChenKoh,CONTESTANT,PRETESTS,2,1044,53350400
1601,C,133004916,C++17 (GCC 9-64),OK,3332,1635147032,LiChenKoh,CONTESTANT,TESTS,20,1575,62873600
1601,A,133006918,C++17 (GCC 9-64),OK,3832,1635147532,LiChenKoh,CONTESTANT,TESTS,22,93,1228800
1601,B,133026461,C++17 (GCC 9-64),OK,6648,1635150348,LiChenKoh,CONTESTANT,TESTS,50,546,121139200
1601,A,132989739,C++17 (GCC 9-64),OK,510,1635144210,Liang_Hui,CONTESTANT,TESTS,22,77,18841600
1601,B,133007870,C++17 (GCC 9-64),OK,4080,1635147780,Liang_Hui,CONTESTANT,TESTS,50,280,33280000
1601,A,132989506,C++14 (GCC 6-32),OK,488,1635144188,Lice-wx,CONTESTANT,TESTS,22,109,1843200
1601,B,132998904,C++14 (GCC 6-32),OK,1986,1635145686,Lice-wx,CONTESTANT,TESTS,50,249,15974400
1601,A,132989604,C++17 (GCC 9-64),OK,497,1635144197,Life.1s.Suck,CONTESTANT,TESTS,22,234,44032000
1601,B,132998538,C++17 (GCC 9-64),WRONG_ANSWER,1920,1635145620,Life.1s.Suck,CONTESTANT,PRETESTS,3,0,56524800
1601,B,133005423,C++17 (GCC 9-64),OK,3453,1635147153,Life.1s.Suck,CONTESTANT,TESTS,50,202,43622400
1601,C,133010522,C++17 (GCC 9-64),OK,4806,1635148506,Life.1s.Suck,CONTESTANT,TESTS,20,2261,172953600
1601,A,132990341,C++17 (GCC 9-64),WRONG_ANSWER,581,1635144281,LipArcanjo,CONTESTANT,PRETESTS,0,0,1228800
1601,A,132990498,C++17 (GCC 9-64),OK,601,1635144301,LipArcanjo,CONTESTANT,TESTS,22,62,2048000
1601,B,133004340,C++17 (GCC 9-64),OK,3190,1635146890,LipArcanjo,CONTESTANT,TESTS,50,311,34713600
1601,D,133017093,C++17 (GCC 9-64),RUNTIME_ERROR,5564,1635149264,LipArcanjo,CONTESTANT,PRETESTS,3,826,58777600
1601,D,133017249,C++17 (GCC 9-64),WRONG_ANSWER,5612,1635149312,LipArcanjo,CONTESTANT,PRETESTS,3,1013,69939200
1601,A,132986363,MS C++ 2017,OK,254,1635143954,LoneFox,CONTESTANT,TESTS,22,108,1126400
1601,B,132995922,MS C++ 2017,WRONG_ANSWER,1432,1635145132,LoneFox,CONTESTANT,PRETESTS,3,31,23552000
1601,B,133001463,MS C++ 2017,OK,2515,1635146215,LoneFox,CONTESTANT,TESTS,50,888,22937600
1601,C,133008701,MS C++ 2017,WRONG_ANSWER,4307,1635148007,LoneFox,CONTESTANT,PRETESTS,2,1091,35020800
1601,C,133010412,MS C++ 2017,OK,4775,1635148475,LoneFox,CONTESTANT,TESTS,20,1731,39014400
1601,A,132989792,C++17 (GCC 9-64),OK,516,1635144216,Long_VuV,CONTESTANT,TESTS,22,93,2867200
1601,B,133008003,C++17 (GCC 9-64),WRONG_ANSWER,4114,1635147814,Long_VuV,CONTESTANT,PRETESTS,3,15,39731200
1601,B,133008528,C++17 (GCC 9-64),WRONG_ANSWER,4261,1635147961,Long_VuV,CONTESTANT,PRETESTS,3,15,39731200
1601,B,133009431,C++17 (GCC 9-64),WRONG_ANSWER,4502,1635148202,Long_VuV,CONTESTANT,PRETESTS,3,15,39731200
1601,B,133009877,C++17 (GCC 9-64),WRONG_ANSWER,4634,1635148334,Long_VuV,CONTESTANT,PRETESTS,3,15,39731200
1601,B,133012673,C++17 (GCC 9-64),WRONG_ANSWER,5050,1635148750,Long_VuV,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133019732,C++17 (GCC 9-64),WRONG_ANSWER,5951,1635149651,Long_VuV,CONTESTANT,PRETESTS,3,0,15667200
1601,B,133031024,C++17 (GCC 9-64),WRONG_ANSWER,6918,1635150618,Long_VuV,CONTESTANT,PRETESTS,3,15,18022400
1601,A,132989537,C++20 (GCC 11-64),OK,491,1635144191,LordVoIdebug,CONTESTANT,TESTS,22,62,2867200
1601,B,133003291,C++20 (GCC 11-64),OK,2941,1635146641,LordVoIdebug,CONTESTANT,TESTS,50,171,34099200
1601,A,132988420,C++20 (GCC 11-64),OK,386,1635144086,Lyamzin_alexandr,CONTESTANT,TESTS,22,436,2867200
1601,B,133009594,C++20 (GCC 11-64),WRONG_ANSWER,4549,1635148249,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133011078,C++20 (GCC 11-64),WRONG_ANSWER,4974,1635148674,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,15,1228800
1601,B,133017642,C++20 (GCC 11-64),WRONG_ANSWER,5737,1635149437,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133019779,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5965,1635149665,Lyamzin_alexandr,CONTESTANT,PRETESTS,6,2000,27443200
1601,B,133019953,C++20 (GCC 11-64),RUNTIME_ERROR,6018,1635149718,Lyamzin_alexandr,CONTESTANT,PRETESTS,0,0,1228800
1601,B,133020078,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6057,1635149757,Lyamzin_alexandr,CONTESTANT,PRETESTS,6,2000,27443200
