contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
380,A,5671374,GNU C++,TIME_LIMIT_EXCEEDED,2879,1389543479,Hwhitetooth,CONTESTANT,TESTS,30,1000,11059200
380,B,5674501,GNU C++,OK,5664,1389546264,Hwhitetooth,CONTESTANT,TESTS,44,655,4403200
380,A,5669836,GNU C++,OK,1808,1389542409,I-juice,CONTESTANT,TESTS,32,109,2764800
380,D,5673870,GNU C++,WRONG_ANSWER,5032,1389545633,I-juice,CONTESTANT,PRETESTS,2,124,5632000
380,D,5673936,GNU C++,WRONG_ANSWER,5108,1389545708,I-juice,CONTESTANT,PRETESTS,2,140,5632000
380,D,5674134,GNU C++,OK,5290,1389545890,I-juice,CONTESTANT,TESTS,41,436,6144000
380,C,5675561,GNU C++,WRONG_ANSWER,6664,1389547264,I-juice,CONTESTANT,PRETESTS,1,0,52121600
380,C,5675637,GNU C++,OK,6768,1389547368,I-juice,CONTESTANT,TESTS,40,249,71475200
380,A,5668212,GNU C++,OK,1012,1389541612,I_love_Tanya_Romanova,CONTESTANT,TESTS,32,62,15769600
380,A,5669106,GNU C++,OK,1416,1389542016,I_love_tigersugar,CONTESTANT,TESTS,32,78,6144000
380,C,5673659,GNU C++,OK,4817,1389545417,I_love_tigersugar,CONTESTANT,TESTS,40,624,105164800
380,A,5670987,Delphi,OK,2567,1389543167,IgorL,CONTESTANT,TESTS,32,93,4915200
380,A,5668996,GNU C++,OK,1364,1389541964,Ilya_MSU,CONTESTANT,TESTS,32,140,4403200
380,C,5673582,GNU C++,OK,4743,1389545343,Ilya_MSU,CONTESTANT,TESTS,40,187,29696000
380,C,5671638,GNU C++,WRONG_ANSWER,3086,1389543686,InheritG,CONTESTANT,PRETESTS,1,0,11980800
380,A,5671155,GNU C++,OK,2699,1389543299,Ioana,CONTESTANT,TESTS,32,312,2867200
380,B,5672642,GNU C++,OK,3908,1389544508,ItsLastDay,CONTESTANT,TESTS,44,1014,18534400
380,A,5674313,GNU C++,OK,5458,1389546058,Its_ME,CONTESTANT,TESTS,32,312,4403200
380,A,5667960,GNU C++,WRONG_ANSWER,905,1389541505,IvL,CONTESTANT,PRETESTS,0,0,0
380,A,5668044,GNU C++,MEMORY_LIMIT_EXCEEDED,940,1389541540,IvL,CONTESTANT,PRETESTS,9,140,268390400
380,A,5668412,GNU C++,OK,1096,1389541696,IvL,CONTESTANT,TESTS,32,109,3686400
380,B,5672849,GNU C++,MEMORY_LIMIT_EXCEEDED,4089,1389544689,IvL,CONTESTANT,TESTS,41,499,268390400
380,C,5674699,GNU C++,RUNTIME_ERROR,5857,1389546457,IvL,CONTESTANT,PRETESTS,0,15,26214400
380,C,5674741,GNU C++,OK,5904,1389546504,IvL,CONTESTANT,TESTS,40,156,27238400
380,A,5668701,GNU C++,OK,1223,1389541823,IvayloS,CONTESTANT,TESTS,32,109,3174400
380,B,5672585,GNU C++,OK,3865,1389544465,IvayloS,CONTESTANT,TESTS,44,1326,614400
380,A,5668549,GNU C++,OK,1158,1389541758,James,CONTESTANT,TESTS,32,109,5222400
380,C,5670064,GNU C++,OK,1943,1389542543,James,CONTESTANT,TESTS,40,93,171520000
380,A,5668734,GNU C++0x,OK,1237,1389541837,Jami_CSEDU,CONTESTANT,TESTS,32,78,6451200
380,C,5672162,GNU C++0x,OK,3514,1389544114,Jami_CSEDU,CONTESTANT,TESTS,40,296,50176000
380,B,5673802,GNU C++,WRONG_ANSWER,4967,1389545567,Jarvis142,CONTESTANT,PRETESTS,1,0,202444800
380,B,5674128,GNU C++,WRONG_ANSWER,5284,1389545884,Jarvis142,CONTESTANT,TESTS,15,249,202444800
380,A,5668826,GNU C++0x,OK,1279,1389541879,JayYe,CONTESTANT,TESTS,32,109,2048000
380,C,5675830,GNU C++0x,WRONG_ANSWER,6920,1389547520,JayYe,CONTESTANT,PRETESTS,1,0,37068800
380,C,5676233,GNU C++0x,WRONG_ANSWER,7186,1389547786,JayYe,CONTESTANT,PRETESTS,1,0,37068800
380,A,5670091,GNU C++,WRONG_ANSWER,1960,1389542561,JeBeK,CONTESTANT,PRETESTS,9,31,2048000
380,A,5671279,GNU C++,WRONG_ANSWER,2803,1389543403,JeBeK,CONTESTANT,PRETESTS,9,15,2867200
380,A,5672024,GNU C++,OK,3396,1389543996,JeBeK,CONTESTANT,TESTS,32,327,3993600
380,C,5674179,GNU C++,OK,5346,1389545946,JeBeK,CONTESTANT,TESTS,40,452,222515200
380,A,5670225,GNU C++,OK,2050,1389542652,Jimanbanashi,CONTESTANT,TESTS,32,109,1945600
380,B,5673636,GNU C++,WRONG_ANSWER,4794,1389545394,Jimanbanashi,CONTESTANT,PRETESTS,1,0,1638400
380,B,5674040,GNU C++,OK,5210,1389545810,Jimanbanashi,CONTESTANT,TESTS,44,468,1945600
380,C,5675717,GNU C++,WRONG_ANSWER,6833,1389547433,Jimanbanashi,CONTESTANT,PRETESTS,1,0,9011200
380,A,5670073,GNU C++,WRONG_ANSWER,1949,1389542549,JohnPaulII,CONTESTANT,PRETESTS,3,0,3174400
380,A,5670249,GNU C++,OK,2068,1389542668,JohnPaulII,CONTESTANT,TESTS,32,140,10035200
380,A,5668374,Java 7,OK,1078,1389541678,Jokser,CONTESTANT,TESTS,32,187,3072000
380,B,5673274,Java 7,WRONG_ANSWER,4468,1389545068,Jokser,CONTESTANT,PRETESTS,1,62,204800
380,B,5673797,Java 7,OK,4964,1389545565,Jokser,CONTESTANT,TESTS,44,530,307200
380,A,5670269,GNU C++,OK,2083,1389542683,Jonis,CONTESTANT,TESTS,32,296,5427200
380,B,5674550,GNU C++,OK,5720,1389546320,Jonis,CONTESTANT,TESTS,44,1341,512000
380,A,5669850,GNU C++,WRONG_ANSWER,1815,1389542415,JustN,CONTESTANT,PRETESTS,3,15,4812800
380,A,5670750,GNU C++,WRONG_ANSWER,2415,1389543016,JustN,CONTESTANT,PRETESTS,3,15,4812800
380,A,5670889,GNU C++,WRONG_ANSWER,2500,1389543100,JustN,CONTESTANT,PRETESTS,3,0,4812800
380,A,5671061,GNU C++,OK,2623,1389543224,JustN,CONTESTANT,TESTS,32,78,4812800
380,A,5666938,GNU C++0x,OK,475,1389541075,KADR,CONTESTANT,TESTS,32,62,4198400
380,C,5670550,GNU C++0x,OK,2283,1389542883,KADR,CONTESTANT,TESTS,40,296,13619200
380,D,5672265,GNU C++0x,WRONG_ANSWER,3608,1389544208,KADR,CONTESTANT,PRETESTS,5,46,1331200
380,D,5672625,GNU C++0x,OK,3894,1389544494,KADR,CONTESTANT,TESTS,41,62,2355200
380,B,5675414,GNU C++0x,WRONG_ANSWER,6530,1389547130,KADR,CONTESTANT,PRETESTS,1,15,7168000
380,B,5675972,GNU C++0x,WRONG_ANSWER,7029,1389547629,KADR,CONTESTANT,PRETESTS,1,0,7168000
380,B,5676167,GNU C++0x,WRONG_ANSWER,7159,1389547759,KADR,CONTESTANT,PRETESTS,1,15,7168000
380,B,5676273,GNU C++0x,WRONG_ANSWER,7199,1389547799,KADR,CONTESTANT,PRETESTS,0,15,7065600
380,A,5668176,GNU C++,WRONG_ANSWER,995,1389541595,KaiZeR,CONTESTANT,PRETESTS,3,15,24064000
380,A,5668958,GNU C++,WRONG_ANSWER,1341,1389541942,KaiZeR,CONTESTANT,PRETESTS,9,15,9625600
380,A,5669340,GNU C++,OK,1528,1389542128,KaiZeR,CONTESTANT,TESTS,32,124,19251200
380,B,5676144,GNU C++,WRONG_ANSWER,7144,1389547744,KaiZeR,CONTESTANT,PRETESTS,1,0,12595200
380,C,5671741,MS C++,OK,3171,1389543771,Kasparyan_Mikhail,CONTESTANT,TESTS,40,171,50380800
380,A,5676210,MS C++,WRONG_ANSWER,7176,1389547776,Kasparyan_Mikhail,CONTESTANT,PRETESTS,0,0,1433600
380,A,5670954,GNU C++,WRONG_ANSWER,2547,1389543147,Katyia,CONTESTANT,PRETESTS,3,15,3584000
380,A,5672014,GNU C++,WRONG_ANSWER,3391,1389543991,Katyia,CONTESTANT,PRETESTS,3,0,3174400
380,A,5672191,GNU C++,WRONG_ANSWER,3544,1389544144,Katyia,CONTESTANT,PRETESTS,3,15,3174400
380,C,5674448,GNU C++,TIME_LIMIT_EXCEEDED,5609,1389546209,Katyia,CONTESTANT,TESTS,12,1000,1024000
380,B,5673117,GNU C++,RUNTIME_ERROR,4314,1389544915,Kh.Madi,CONTESTANT,PRETESTS,0,15,28876800
380,B,5673653,GNU C++,RUNTIME_ERROR,4813,1389545414,Kh.Madi,CONTESTANT,PRETESTS,1,15,22118400
380,B,5674384,GNU C++,RUNTIME_ERROR,5533,1389546133,Kh.Madi,CONTESTANT,PRETESTS,1,15,17305600
380,B,5674610,GNU C++0x,RUNTIME_ERROR,5779,1389546379,Kh.Madi,CONTESTANT,PRETESTS,0,0,17305600
380,B,5674637,MS C++,RUNTIME_ERROR,5800,1389546401,Kh.Madi,CONTESTANT,PRETESTS,0,15,17203200
380,B,5674688,GNU C++,RUNTIME_ERROR,5844,1389546444,Kh.Madi,CONTESTANT,PRETESTS,1,0,17305600
380,B,5674729,GNU C++,TIME_LIMIT_EXCEEDED,5887,1389546488,Kh.Madi,CONTESTANT,TESTS,41,2000,17305600
380,A,5670635,GNU C++0x,OK,2340,1389542940,Kharybin,CONTESTANT,TESTS,32,93,2457600
380,C,5674531,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5699,1389546299,Kharybin,CONTESTANT,PRETESTS,0,15,268390400
380,C,5674647,GNU C++0x,WRONG_ANSWER,5812,1389546413,Kharybin,CONTESTANT,TESTS,12,249,201625600
380,A,5670726,MS C++,COMPILATION_ERROR,2400,1389543000,KirillB,CONTESTANT,PRETESTS,0,0,0
380,A,5670775,MS C++,COMPILATION_ERROR,2428,1389543028,KirillB,CONTESTANT,PRETESTS,0,0,0
380,A,5670791,MS C++,TIME_LIMIT_EXCEEDED,2444,1389543045,KirillB,CONTESTANT,PRETESTS,9,1000,1843200
380,A,5671215,MS C++,OK,2740,1389543340,KirillB,CONTESTANT,TESTS,32,93,1843200
380,A,5668302,GNU C++,MEMORY_LIMIT_EXCEEDED,1051,1389541651,Kissshot,CONTESTANT,PRETESTS,9,187,268390400
380,A,5668436,GNU C++,MEMORY_LIMIT_EXCEEDED,1109,1389541709,Kissshot,CONTESTANT,PRETESTS,9,171,268390400
380,A,5669041,GNU C++,MEMORY_LIMIT_EXCEEDED,1386,1389541986,Kissshot,CONTESTANT,PRETESTS,9,171,268390400
380,A,5669146,GNU C++,OK,1438,1389542038,Kissshot,CONTESTANT,TESTS,32,343,5632000
380,C,5670990,GNU C++,OK,2569,1389543169,Kissshot,CONTESTANT,TESTS,40,592,265625600
380,B,5672719,GNU C++,OK,3976,1389544576,Kissshot,CONTESTANT,TESTS,44,265,42496000
380,D,5675911,GNU C++,WRONG_ANSWER,6982,1389547582,Kissshot,CONTESTANT,PRETESTS,3,15,1638400
380,D,5676011,GNU C++,WRONG_ANSWER,7053,1389547653,Kissshot,CONTESTANT,PRETESTS,5,15,1638400
380,D,5676110,GNU C++,WRONG_ANSWER,7127,1389547727,Kissshot,CONTESTANT,PRETESTS,5,15,1638400
380,B,5673033,GNU C++,WRONG_ANSWER,4244,1389544844,Korvin79,CONTESTANT,PRETESTS,0,0,102400
380,B,5673136,GNU C++,MEMORY_LIMIT_EXCEEDED,4334,1389544935,Korvin79,CONTESTANT,TESTS,15,452,268390400
380,A,5668194,GNU C++,OK,1004,1389541604,KrK,CONTESTANT,TESTS,32,93,2764800
380,C,5673881,GNU C++,OK,5047,1389545647,KrK,CONTESTANT,TESTS,40,327,97894400
380,B,5675659,GNU C++,OK,6790,1389547390,KrK,CONTESTANT,TESTS,44,249,1228800
380,A,5668927,GNU C++,OK,1329,1389541929,Krasnokutskiy,CONTESTANT,TESTS,32,358,6860800
380,C,5676012,GNU C++,COMPILATION_ERROR,7053,1389547653,Krasnokutskiy,CONTESTANT,PRETESTS,0,0,0
380,C,5676044,GNU C++,WRONG_ANSWER,7078,1389547678,Krasnokutskiy,CONTESTANT,PRETESTS,1,0,33075200
380,C,5669847,GNU C++0x,OK,1814,1389542414,Krig,CONTESTANT,TESTS,40,124,13414400
380,A,5674089,GNU C++0x,OK,5257,1389545857,Krig,CONTESTANT,TESTS,32,234,8192000
380,B,5675918,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6985,1389547585,Krig,CONTESTANT,PRETESTS,10,1513,268390400
380,B,5676104,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7124,1389547724,Krig,CONTESTANT,PRETESTS,10,1575,268390400
380,B,5676267,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7198,1389547798,Krig,CONTESTANT,PRETESTS,10,124,268390400
380,A,5669251,GNU C++0x,OK,1490,1389542090,KuroNeko,CONTESTANT,TESTS,32,93,4915200
380,C,5671362,GNU C++0x,OK,2870,1389543470,KuroNeko,CONTESTANT,TESTS,40,296,26419200
380,B,5674462,GNU C++,COMPILATION_ERROR,5624,1389546224,KuroNeko,CONTESTANT,PRETESTS,0,0,0
380,B,5674478,GNU C++0x,RUNTIME_ERROR,5640,1389546241,KuroNeko,CONTESTANT,PRETESTS,1,15,5836800
380,B,5674536,GNU C++0x,OK,5703,1389546305,KuroNeko,CONTESTANT,TESTS,44,249,9830400
380,A,5668259,MS C++,OK,1031,1389541631,Kurpilyansky,CONTESTANT,TESTS,32,93,2355200
380,C,5673157,MS C++,OK,4355,1389544955,Kurpilyansky,CONTESTANT,TESTS,40,93,31744000
380,A,5671720,MS C++,WRONG_ANSWER,3154,1389543754,LVA007,CONTESTANT,PRETESTS,1,0,0
380,A,5672139,MS C++,WRONG_ANSWER,3497,1389544097,LVA007,CONTESTANT,PRETESTS,1,0,0
380,A,5672967,MS C++,WRONG_ANSWER,4190,1389544790,LVA007,CONTESTANT,PRETESTS,9,15,512000
380,A,5673901,MS C++,OK,5066,1389545666,LVA007,CONTESTANT,TESTS,32,468,7270400
380,A,5669747,GNU C++,WRONG_ANSWER,1755,1389542355,LXLWDGY,CONTESTANT,PRETESTS,9,15,3276800
380,A,5670166,GNU C++,WRONG_ANSWER,2013,1389542613,LXLWDGY,CONTESTANT,PRETESTS,9,0,3276800
380,A,5671584,GNU C++,OK,3044,1389543644,LXLWDGY,CONTESTANT,TESTS,32,93,3276800
380,B,5673126,GNU C++,WRONG_ANSWER,4321,1389544921,Landertxu,CONTESTANT,PRETESTS,1,0,921600
380,B,5673505,GNU C++,WRONG_ANSWER,4669,1389545270,Landertxu,CONTESTANT,TESTS,15,358,104243200
380,C,5675566,GNU C++,WRONG_ANSWER,6670,1389547270,Landertxu,CONTESTANT,PRETESTS,0,15,102400
380,C,5675603,GNU C++,OK,6750,1389547350,Landertxu,CONTESTANT,TESTS,40,936,52019200
380,C,5669787,GNU C,OK,1779,1389542379,LayCurse,CONTESTANT,TESTS,40,62,183500800
380,E,5672691,GNU C++,WRONG_ANSWER,3946,1389544546,LayCurse,CONTESTANT,PRETESTS,1,0,7168000
380,E,5673247,GNU C++,OK,4441,1389545041,LayCurse,CONTESTANT,TESTS,58,1076,16896000
380,D,5675147,GNU C++,WRONG_ANSWER,6282,1389546882,LayCurse,CONTESTANT,PRETESTS,3,15,7270400
380,D,5675639,GNU C,OK,6772,1389547372,LayCurse,CONTESTANT,TESTS,41,31,7372800
380,B,5671523,GNU C++,WRONG_ANSWER,2995,1389543595,LiTi,CONTESTANT,PRETESTS,0,0,2764800
380,A,5671534,GNU C++,OK,3009,1389543609,LiTi,CONTESTANT,TESTS,32,343,5427200
380,C,5673167,GNU C++,OK,4362,1389544962,LinKin,CONTESTANT,TESTS,40,93,26521600
380,A,5675243,GNU C++,OK,6360,1389546960,LinKin,CONTESTANT,TESTS,32,109,3174400
380,A,5670194,GNU C++,WRONG_ANSWER,2027,1389542627,LittleCow,CONTESTANT,PRETESTS,3,15,3993600
380,A,5670579,GNU C++,OK,2303,1389542903,LittleCow,CONTESTANT,TESTS,32,140,3993600
380,A,5671955,GNU C++,WRONG_ANSWER,3346,1389543946,Love_red_cat,CONTESTANT,PRETESTS,9,15,6144000
380,A,5672349,GNU C++,WRONG_ANSWER,3676,1389544276,Love_red_cat,CONTESTANT,PRETESTS,9,0,6144000
380,A,5672528,GNU C++,WRONG_ANSWER,3820,1389544420,Love_red_cat,CONTESTANT,PRETESTS,9,15,6144000
380,A,5672930,GNU C++,WRONG_ANSWER,4157,1389544757,Love_red_cat,CONTESTANT,PRETESTS,9,15,6144000
380,A,5669482,GNU C++,SKIPPED,1605,1389542205,Lweb,CONTESTANT,PRETESTS,11,156,2252800
380,A,5669716,GNU C++,OK,1738,1389542338,Lweb,CONTESTANT,TESTS,32,93,2252800
380,C,5675832,GNU C++,OK,6922,1389547522,Lweb,CONTESTANT,TESTS,40,93,33484800
380,A,5669813,GNU C++,OK,1797,1389542397,M.Mahdi,CONTESTANT,TESTS,32,280,5632000
380,B,5676183,GNU C++,MEMORY_LIMIT_EXCEEDED,7168,1389547768,M.Mahdi,CONTESTANT,PRETESTS,0,0,268390400
380,A,5671080,GNU C++,OK,2641,1389543241,MAKH,CONTESTANT,TESTS,32,327,14950400
380,A,5669546,GNU C++,OK,1642,1389542242,MDantas,CONTESTANT,TESTS,32,483,3174400
380,C,5674681,GNU C++,COMPILATION_ERROR,5839,1389546440,MDantas,CONTESTANT,PRETESTS,0,0,0
380,C,5674724,GNU C++,OK,5878,1389546478,MDantas,CONTESTANT,TESTS,40,171,49049600
380,A,5669189,GNU C++,WRONG_ANSWER,1464,1389542064,MRoizner,CONTESTANT,PRETESTS,9,15,307200
380,A,5671668,GNU C++,OK,3114,1389543714,MRoizner,CONTESTANT,TESTS,32,327,3174400
380,A,5668903,GNU C++,WRONG_ANSWER,1315,1389541915,MSPA,CONTESTANT,PRETESTS,3,15,7168000
380,A,5671057,GNU C++,OK,2622,1389543222,MSPA,CONTESTANT,TESTS,32,358,7270400
380,A,5674532,GNU C++,OK,5699,1389546299,Manul,CONTESTANT,TESTS,32,312,8089600
380,A,5672422,GNU C++,SKIPPED,3731,1389544331,Mes,CONTESTANT,PRETESTS,11,171,2662400
380,A,5673451,GNU C++,OK,4616,1389545216,Mes,CONTESTANT,TESTS,32,109,2662400
380,A,5668807,MS C++,OK,1271,1389541871,Metamorphus,CONTESTANT,TESTS,32,312,4812800
380,A,5668137,GNU C++,OK,977,1389541577,Mimino,CONTESTANT,TESTS,32,280,2048000
380,C,5671530,GNU C++,COMPILATION_ERROR,3004,1389543604,Mimino,CONTESTANT,PRETESTS,0,0,0
380,C,5671632,GNU C++,OK,3081,1389543682,Mimino,CONTESTANT,TESTS,40,156,34918400
380,B,5673199,GNU C++,TIME_LIMIT_EXCEEDED,4396,1389544996,Mimino,CONTESTANT,PRETESTS,11,2000,74956800
380,B,5673830,GNU C++,MEMORY_LIMIT_EXCEEDED,5001,1389545601,Mimino,CONTESTANT,TESTS,41,468,268390400
380,A,5669478,Delphi,OK,1603,1389542203,Misha100896,CONTESTANT,TESTS,32,78,16076800
380,C,5674522,FPC,WRONG_ANSWER,5687,1389546287,Misha100896,CONTESTANT,PRETESTS,1,0,8192000
380,C,5675063,FPC,WRONG_ANSWER,6211,1389546811,Misha100896,CONTESTANT,PRETESTS,1,0,12185600
380,C,5675158,FPC,WRONG_ANSWER,6287,1389546888,Misha100896,CONTESTANT,PRETESTS,1,0,12185600
380,C,5675474,FPC,WRONG_ANSWER,6588,1389547188,Misha100896,CONTESTANT,PRETESTS,1,15,12185600
380,A,5668483,GNU C++,WRONG_ANSWER,1131,1389541731,MohammadMoein,CONTESTANT,PRETESTS,1,15,409600
380,A,5669584,GNU C++,WRONG_ANSWER,1657,1389542257,MohammadMoein,CONTESTANT,PRETESTS,1,0,409600
380,A,5669899,GNU C++,WRONG_ANSWER,1842,1389542442,MohammadMoein,CONTESTANT,PRETESTS,1,15,409600
380,A,5670560,GNU C++,WRONG_ANSWER,2288,1389542888,MohammadMoein,CONTESTANT,PRETESTS,1,15,819200
380,A,5671505,GNU C++,OK,2978,1389543578,MohammadMoein,CONTESTANT,TESTS,32,171,3174400
380,A,5668832,MS C++,OK,1282,1389541883,Monyura,CONTESTANT,TESTS,32,78,2662400
380,C,5670771,MS C++,OK,2425,1389543025,Monyura,CONTESTANT,TESTS,40,78,13619200
380,D,5675768,MS C++,OK,6871,1389547471,Monyura,CONTESTANT,TESTS,41,78,3276800
380,A,5672839,GNU C++,RUNTIME_ERROR,4082,1389544682,MrArM,CONTESTANT,PRETESTS,9,15,6144000
380,A,5673131,GNU C++,OK,4329,1389544931,MrArM,CONTESTANT,TESTS,32,124,6246400
380,A,5668702,MS C++,RUNTIME_ERROR,1223,1389541823,MrDindows,CONTESTANT,PRETESTS,9,15,2252800
380,A,5669185,MS C++,RUNTIME_ERROR,1460,1389542060,MrDindows,CONTESTANT,PRETESTS,9,15,1843200
380,A,5669671,GNU C++0x,OK,1705,1389542306,MrDindows,CONTESTANT,TESTS,32,93,2048000
380,A,5667611,MS C++,OK,747,1389541347,NALP,CONTESTANT,TESTS,32,109,5836800
380,C,5669822,MS C++,OK,1801,1389542401,NALP,CONTESTANT,TESTS,40,140,53964800
380,B,5674418,MS C++,WRONG_ANSWER,5578,1389546178,NALP,CONTESTANT,PRETESTS,11,31,4198400
380,B,5674702,MS C++,OK,5856,1389546457,NALP,CONTESTANT,TESTS,44,249,12288000
380,A,5670348,MS C++,WRONG_ANSWER,2147,1389542747,NSV,CONTESTANT,PRETESTS,1,0,307200
380,A,5671679,MS C++,OK,3123,1389543723,NSV,CONTESTANT,TESTS,32,78,3072000
380,A,5668668,MS C++,RUNTIME_ERROR,1208,1389541808,NVAL,CONTESTANT,PRETESTS,0,31,1638400
380,A,5668720,MS C++,RUNTIME_ERROR,1230,1389541830,NVAL,CONTESTANT,PRETESTS,9,31,1638400
380,A,5669088,MS C++,OK,1408,1389542008,NVAL,CONTESTANT,TESTS,32,280,16076800
380,D,5675660,MS C++,WRONG_ANSWER,6791,1389547391,NVAL,CONTESTANT,PRETESTS,2,0,3891200
380,D,5676250,MS C++,WRONG_ANSWER,7193,1389547793,NVAL,CONTESTANT,PRETESTS,2,0,3891200
380,A,5670922,GNU C++,OK,2526,1389543126,NateRiverxkh,CONTESTANT,TESTS,32,124,4403200
380,C,5672064,GNU C++,COMPILATION_ERROR,3436,1389544036,NateRiverxkh,CONTESTANT,PRETESTS,0,0,0
380,C,5672164,GNU C++,OK,3519,1389544119,NateRiverxkh,CONTESTANT,TESTS,40,156,58368000
380,A,5669354,GNU C++,OK,1534,1389542134,Nero,CONTESTANT,TESTS,32,93,3993600
380,C,5671238,GNU C++,OK,2768,1389543368,Nero,CONTESTANT,TESTS,40,171,49561600
380,A,5668745,FPC,OK,1246,1389541846,Nik_Storm_2010,CONTESTANT,TESTS,32,124,7987200
380,C,5671642,FPC,OK,3090,1389543690,Nik_Storm_2010,CONTESTANT,TESTS,40,78,16588800
380,B,5675037,FPC,OK,6183,1389546783,Nik_Storm_2010,CONTESTANT,TESTS,44,1060,4300800
380,A,5670386,GNU C++0x,OK,2175,1389542775,NikitaD,CONTESTANT,TESTS,32,140,2457600
380,B,5676201,GNU C++0x,WRONG_ANSWER,7175,1389547775,NikitaD,CONTESTANT,PRETESTS,3,0,921600
380,A,5668147,GNU C++,OK,980,1389541581,Nikitosh,CONTESTANT,TESTS,32,109,5324800
380,C,5675802,GNU C++,OK,6897,1389547497,Nikitosh,CONTESTANT,TESTS,40,171,52838400
380,A,5668430,GNU C++,WRONG_ANSWER,1103,1389541703,Olga24912,CONTESTANT,PRETESTS,9,15,4812800
380,A,5668700,GNU C++,OK,1221,1389541823,Olga24912,CONTESTANT,TESTS,32,109,4812800
380,C,5673373,GNU C++,MEMORY_LIMIT_EXCEEDED,4557,1389545157,Olga24912,CONTESTANT,PRETESTS,0,31,268390400
380,C,5673455,GNU C++,WRONG_ANSWER,4621,1389545221,Olga24912,CONTESTANT,PRETESTS,4,15,92160000
380,C,5673859,GNU C++,OK,5020,1389545620,Olga24912,CONTESTANT,TESTS,40,202,94310400
380,C,5674105,GNU C++,WRONG_ANSWER,5266,1389545866,OliKoJo,CONTESTANT,PRETESTS,1,15,4812800
380,C,5671403,GNU C++,OK,2904,1389543504,Omar_ElAzazy,CONTESTANT,TESTS,40,93,20275200
380,A,5673728,GNU C++,OK,4878,1389545478,Omelianenko,CONTESTANT,TESTS,32,93,71372800
380,C,5675804,GNU C++,WRONG_ANSWER,6899,1389547499,Omelianenko,CONTESTANT,PRETESTS,0,15,48128000
380,C,5675882,GNU C++,OK,6962,1389547562,Omelianenko,CONTESTANT,TESTS,40,343,50176000
380,A,5670586,FPC,OK,2305,1389542905,PTNK130919966,CONTESTANT,TESTS,32,109,2048000
380,A,5670798,MS C++,WRONG_ANSWER,2447,1389543047,PanZverski,CONTESTANT,PRETESTS,9,15,2662400
380,A,5671613,MS C++,OK,3063,1389543664,PanZverski,CONTESTANT,TESTS,32,93,2662400
380,A,5670808,GNU C++,RUNTIME_ERROR,2455,1389543055,PattS,CONTESTANT,PRETESTS,9,15,1126400
380,A,5670916,GNU C++,RUNTIME_ERROR,2521,1389543121,PattS,CONTESTANT,PRETESTS,9,15,1126400
380,A,5671021,GNU C++,RUNTIME_ERROR,2595,1389543197,PattS,CONTESTANT,PRETESTS,9,15,1126400
380,A,5671162,GNU C++,RUNTIME_ERROR,2702,1389543302,PattS,CONTESTANT,PRETESTS,9,15,1126400
380,A,5671301,GNU C++,WRONG_ANSWER,2820,1389543421,PattS,CONTESTANT,PRETESTS,9,15,1024000
380,A,5671424,GNU C++,WRONG_ANSWER,2919,1389543519,PattS,CONTESTANT,PRETESTS,9,15,1126400
380,C,5674400,GNU C++,OK,5553,1389546153,PattS,CONTESTANT,TESTS,40,140,19660800
380,A,5667181,GNU C++,OK,563,1389541163,PavelKunyavskiy,CONTESTANT,TESTS,32,93,4403200
380,C,5669624,GNU C++,OK,1681,1389542281,PavelKunyavskiy,CONTESTANT,TESTS,40,78,26316800
380,E,5673443,GNU C++,OK,4613,1389545213,PavelKunyavskiy,CONTESTANT,TESTS,58,1731,12288000
380,D,5675244,GNU C++,WRONG_ANSWER,6361,1389546961,PavelKunyavskiy,CONTESTANT,PRETESTS,10,93,1126400
380,D,5675471,GNU C++,OK,6585,1389547185,PavelKunyavskiy,CONTESTANT,TESTS,41,93,1945600
380,C,5667265,Java 7,OK,592,1389541192,Petr,CONTESTANT,TESTS,40,234,16076800
380,D,5669776,Java 7,OK,1773,1389542373,Petr,CONTESTANT,TESTS,41,78,204800
380,E,5672776,Java 7,OK,4029,1389544629,Petr,CONTESTANT,TESTS,58,717,19660800
380,B,5675122,Java 7,OK,6263,1389546863,Petr,CONTESTANT,TESTS,44,889,512000
380,A,5676001,Java 7,OK,7048,1389547648,Petr,CONTESTANT,TESTS,32,156,4300800
380,A,5667268,MS C++,WRONG_ANSWER,596,1389541196,RAVEman,CONTESTANT,PRETESTS,1,46,2969600
380,A,5667878,MS C++,OK,860,1389541461,RAVEman,CONTESTANT,TESTS,32,187,3891200
380,C,5669869,MS C++,OK,1826,1389542426,RAVEman,CONTESTANT,TESTS,40,109,19558400
380,D,5672469,MS C++,OK,3781,1389544381,RAVEman,CONTESTANT,TESTS,41,109,2252800
380,B,5674969,MS C++,OK,6118,1389546718,RAVEman,CONTESTANT,TESTS,44,187,13721600
380,E,5676064,MS C++,WRONG_ANSWER,7099,1389547699,RAVEman,CONTESTANT,PRETESTS,10,592,11161600
380,E,5676091,MS C++,WRONG_ANSWER,7116,1389547716,RAVEman,CONTESTANT,PRETESTS,10,748,11161600
