contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
810,A,27240055,FPC,OK,685,1495304185,Kostya_Smirnov,CONTESTANT,TESTS,106,30,0
810,B,27244060,FPC,WRONG_ANSWER,2119,1495305619,Kostya_Smirnov,CONTESTANT,PRETESTS,1,0,1638400
810,B,27245590,FPC,WRONG_ANSWER,2871,1495306371,Kostya_Smirnov,CONTESTANT,TESTS,14,62,2457600
810,A,27241308,C++14 (GCC 6-32),COMPILATION_ERROR,1032,1495304532,Kpancmep,CONTESTANT,PRETESTS,0,0,0
810,A,27241509,C++14 (GCC 6-32),COMPILATION_ERROR,1095,1495304595,Kpancmep,CONTESTANT,PRETESTS,0,0,0
810,A,27241642,C++14 (GCC 6-32),WRONG_ANSWER,1137,1495304637,Kpancmep,CONTESTANT,PRETESTS,0,0,0
810,A,27242362,Python 3,OK,1395,1495304895,Krash_can,CONTESTANT,TESTS,106,62,0
810,B,27244604,Python 3,OK,2371,1495305871,Krash_can,CONTESTANT,TESTS,159,561,11468800
810,C,27246607,Python 3,WRONG_ANSWER,3436,1495306936,Krash_can,CONTESTANT,PRETESTS,2,46,0
810,C,27247673,Python 3,WRONG_ANSWER,4035,1495307535,Krash_can,CONTESTANT,PRETESTS,2,62,0
810,C,27248859,Python 3,WRONG_ANSWER,4818,1495308318,Krash_can,CONTESTANT,PRETESTS,2,62,0
810,C,27251862,Python 3,WRONG_ANSWER,6787,1495310287,Krash_can,CONTESTANT,PRETESTS,2,46,0
810,A,27240277,GNU C++11,CHALLENGED,739,1495304239,Kudimagan,CONTESTANT,CHALLENGES,9,15,0
810,B,27243273,GNU C++11,WRONG_ANSWER,1766,1495305266,Kudimagan,CONTESTANT,PRETESTS,0,0,0
810,B,27244867,GNU C++11,RUNTIME_ERROR,2494,1495305994,Kudimagan,CONTESTANT,PRETESTS,0,0,0
810,B,27244996,GNU C++11,WRONG_ANSWER,2556,1495306056,Kudimagan,CONTESTANT,PRETESTS,0,15,0
810,B,27246156,GNU C++11,WRONG_ANSWER,3181,1495306681,Kudimagan,CONTESTANT,PRETESTS,0,0,0
810,B,27246974,GNU C++11,WRONG_ANSWER,3638,1495307138,Kudimagan,CONTESTANT,PRETESTS,0,0,0
810,B,27247022,GNU C++11,OK,3667,1495307167,Kudimagan,CONTESTANT,TESTS,159,514,3174400
810,A,27248674,GNU C++11,WRONG_ANSWER,4707,1495308207,Kudimagan,CONTESTANT,CHALLENGES,0,30,0
810,A,27249847,GNU C++11,WRONG_ANSWER,5468,1495308968,Kudimagan,CONTESTANT,CHALLENGES,0,15,0
810,A,27250249,GNU C++11,WRONG_ANSWER,5725,1495309225,Kudimagan,CONTESTANT,CHALLENGES,0,15,0
810,A,27250643,GNU C++11,OK,6007,1495309507,Kudimagan,CONTESTANT,TESTS,106,15,0
810,A,27241606,GNU C++11,WRONG_ANSWER,1124,1495304624,Kushni,CONTESTANT,PRETESTS,0,15,819200
810,A,27241865,GNU C++11,WRONG_ANSWER,1216,1495304716,Kushni,CONTESTANT,PRETESTS,0,15,819200
810,A,27244476,GNU C++11,OK,2317,1495305817,Kushni,CONTESTANT,TESTS,106,15,819200
810,B,27247099,GNU C++11,WRONG_ANSWER,3711,1495307211,Kushni,CONTESTANT,PRETESTS,2,15,1740800
810,B,27248996,GNU C++11,WRONG_ANSWER,4912,1495308412,Kushni,CONTESTANT,TESTS,15,124,1740800
810,A,27239002,GNU C++11,OK,375,1495303875,Kusika,CONTESTANT,TESTS,106,15,0
810,B,27240206,GNU C++11,OK,721,1495304221,Kusika,CONTESTANT,TESTS,159,499,16793600
810,C,27243567,GNU C++11,WRONG_ANSWER,1906,1495305406,Kusika,CONTESTANT,PRETESTS,5,15,4198400
810,C,27243878,GNU C++11,OK,2036,1495305536,Kusika,CONTESTANT,TESTS,69,717,4198400
810,A,27239848,C++14 (GCC 6-32),WRONG_ANSWER,626,1495304126,L3Sota,CONTESTANT,TESTS,48,15,0
810,B,27242561,C++14 (GCC 6-32),WRONG_ANSWER,1479,1495304979,L3Sota,CONTESTANT,PRETESTS,7,15,0
810,B,27243657,C++14 (GCC 6-32),OK,1942,1495305442,L3Sota,CONTESTANT,TESTS,159,420,2457600
810,C,27248420,C++14 (GCC 6-32),OK,4525,1495308025,L3Sota,CONTESTANT,TESTS,69,624,10854400
810,A,27243818,GNU C++,OK,2009,1495305509,LUV,CONTESTANT,TESTS,106,15,0
810,A,27246012,GNU C++11,OK,3100,1495306600,L_lawliet,CONTESTANT,TESTS,106,30,0
810,A,27240338,C++14 (GCC 6-32),OK,759,1495304259,Labib666,CONTESTANT,TESTS,106,15,0
810,B,27242515,C++14 (GCC 6-32),OK,1462,1495304962,Labib666,CONTESTANT,TESTS,159,78,2457600
810,C,27244962,C++14 (GCC 6-32),OK,2538,1495306038,Labib666,CONTESTANT,TESTS,69,140,4812800
810,A,27240693,C++14 (GCC 6-32),OK,857,1495304357,Lacosa,CONTESTANT,TESTS,106,15,0
810,B,27246914,C++14 (GCC 6-32),OK,3601,1495307101,Lacosa,CONTESTANT,TESTS,159,468,1638400
810,A,27240042,C++14 (GCC 6-32),OK,682,1495304182,Laiu,CONTESTANT,TESTS,106,46,204800
810,B,27241074,C++14 (GCC 6-32),SKIPPED,958,1495304458,Laiu,CONTESTANT,PRETESTS,12,78,1228800
810,C,27242340,C++14 (GCC 6-32),OK,1385,1495304885,Laiu,CONTESTANT,TESTS,69,124,2457600
810,B,27248432,C++14 (GCC 6-32),OK,4533,1495308033,Laiu,CONTESTANT,TESTS,159,93,1228800
810,A,27244730,C++14 (GCC 6-32),OK,2433,1495305933,LastTwist,CONTESTANT,TESTS,106,15,102400
810,A,27239688,GNU C++11,OK,578,1495304078,LaughterHouse,CONTESTANT,TESTS,106,15,0
810,B,27243290,GNU C++11,WRONG_ANSWER,1776,1495305276,LaughterHouse,CONTESTANT,TESTS,14,62,4915200
810,C,27247579,GNU C++11,OK,3974,1495307474,LaughterHouse,CONTESTANT,TESTS,69,327,2457600
810,A,27239157,GNU C++,OK,421,1495303921,Laurentiu,CONTESTANT,TESTS,106,15,0
810,B,27242540,GNU C++,OK,1471,1495304971,Laurentiu,CONTESTANT,TESTS,159,499,2457600
810,A,27240538,C++14 (GCC 6-32),OK,815,1495304315,LayZ,CONTESTANT,TESTS,106,15,0
810,B,27244115,C++14 (GCC 6-32),WRONG_ANSWER,2147,1495305647,LayZ,CONTESTANT,TESTS,14,77,6656000
810,A,27243004,C++14 (GCC 6-32),OK,1652,1495305152,LazyMediocre,CONTESTANT,TESTS,106,15,0
810,B,27245221,C++14 (GCC 6-32),WRONG_ANSWER,2682,1495306182,LazyMediocre,CONTESTANT,PRETESTS,6,15,1638400
810,B,27245446,C++14 (GCC 6-32),WRONG_ANSWER,2794,1495306294,LazyMediocre,CONTESTANT,PRETESTS,7,15,1638400
810,B,27247243,C++14 (GCC 6-32),WRONG_ANSWER,3778,1495307278,LazyMediocre,CONTESTANT,PRETESTS,7,15,1638400
810,B,27247909,C++14 (GCC 6-32),OK,4184,1495307684,LazyMediocre,CONTESTANT,TESTS,159,93,3174400
810,C,27252248,C++14 (GCC 6-32),WRONG_ANSWER,6998,1495310498,LazyMediocre,CONTESTANT,PRETESTS,2,15,4812800
810,C,27252604,C++14 (GCC 6-32),WRONG_ANSWER,7145,1495310645,LazyMediocre,CONTESTANT,PRETESTS,1,0,4812800
810,A,27243047,C++14 (GCC 6-32),WRONG_ANSWER,1670,1495305170,Lazy_noob,CONTESTANT,PRETESTS,3,15,0
810,A,27241345,GNU C++11,WRONG_ANSWER,1047,1495304547,Lecomte,CONTESTANT,TESTS,11,15,0
810,B,27243350,GNU C++11,CHALLENGED,1809,1495305309,Lecomte,CONTESTANT,CHALLENGES,12,468,1536000
810,C,27247486,GNU C++11,WRONG_ANSWER,3919,1495307419,Lecomte,CONTESTANT,PRETESTS,5,15,0
810,C,27249374,GNU C++11,WRONG_ANSWER,5148,1495308648,Lecomte,CONTESTANT,PRETESTS,5,15,0
810,C,27250064,GNU C++11,WRONG_ANSWER,5600,1495309100,Lecomte,CONTESTANT,PRETESTS,5,15,0
810,C,27250806,GNU C++11,WRONG_ANSWER,6119,1495309619,Lecomte,CONTESTANT,PRETESTS,9,218,4812800
810,B,27251456,GNU C++11,WRONG_ANSWER,6531,1495310031,Lecomte,CONTESTANT,CHALLENGES,0,171,3686400
810,A,27239404,GNU C++11,OK,497,1495303997,Leemur,CONTESTANT,TESTS,106,15,0
810,B,27241742,GNU C++11,OK,1170,1495304670,Leemur,CONTESTANT,TESTS,159,77,2457600
810,A,27242166,GNU C++11,OK,1319,1495304819,LegendaryDarkKnight,CONTESTANT,TESTS,106,186,307200
810,B,27245663,GNU C++11,WRONG_ANSWER,2910,1495306410,LegendaryDarkKnight,CONTESTANT,PRETESTS,6,15,0
810,B,27246115,GNU C++11,RUNTIME_ERROR,3154,1495306654,LegendaryDarkKnight,CONTESTANT,PRETESTS,5,15,0
810,B,27246420,GNU C++11,WRONG_ANSWER,3335,1495306835,LegendaryDarkKnight,CONTESTANT,PRETESTS,0,0,0
810,B,27247050,GNU C++11,WRONG_ANSWER,3686,1495307186,LegendaryDarkKnight,CONTESTANT,PRETESTS,6,15,0
810,A,27240431,C++14 (GCC 6-32),OK,786,1495304286,Lelouch_Zero,CONTESTANT,TESTS,106,31,0
810,B,27244363,C++14 (GCC 6-32),WRONG_ANSWER,2263,1495305763,Lelouch_Zero,CONTESTANT,PRETESTS,6,15,0
810,B,27247625,C++14 (GCC 6-32),OK,3999,1495307499,Lelouch_Zero,CONTESTANT,TESTS,159,77,2457600
810,C,27252674,C++14 (GCC 6-32),WRONG_ANSWER,7173,1495310673,Lelouch_Zero,CONTESTANT,PRETESTS,5,15,0
810,B,27239983,GNU C++11,CHALLENGED,665,1495304165,Len,CONTESTANT,CHALLENGES,12,46,5120000
810,C,27242280,GNU C++11,WRONG_ANSWER,1360,1495304860,Len,CONTESTANT,PRETESTS,2,15,2048000
810,C,27246272,GNU C++11,WRONG_ANSWER,3248,1495306748,Len,CONTESTANT,PRETESTS,5,15,6041600
810,C,27246315,GNU C++11,OK,3275,1495306775,Len,CONTESTANT,TESTS,69,108,6041600
810,B,27246872,GNU C++11,OK,3578,1495307078,Len,CONTESTANT,TESTS,159,46,5120000
810,A,27249994,GNU C++11,OK,5547,1495309047,Len,CONTESTANT,TESTS,106,15,0
810,D,27252490,GNU C++11,TIME_LIMIT_EXCEEDED,7100,1495310600,Len,CONTESTANT,PRETESTS,4,2000,0
810,D,27252670,GNU C++11,WRONG_ANSWER,7173,1495310673,Len,CONTESTANT,PRETESTS,3,15,0
810,D,27252738,GNU C++11,TIME_LIMIT_EXCEEDED,7185,1495310685,Len,CONTESTANT,PRETESTS,4,2000,0
810,A,27240288,Ruby,OK,742,1495304242,Leonardone,CONTESTANT,TESTS,106,93,102400
810,B,27242584,Ruby,OK,1489,1495304989,Leonardone,CONTESTANT,TESTS,159,654,1740800
810,C,27245036,Ruby,WRONG_ANSWER,2577,1495306077,Leonardone,CONTESTANT,PRETESTS,2,170,102400
810,C,27245601,Ruby,WRONG_ANSWER,2877,1495306377,Leonardone,CONTESTANT,PRETESTS,2,171,0
810,A,27239066,C++14 (GCC 6-32),OK,397,1495303897,Leonid,CONTESTANT,TESTS,106,15,0
810,B,27240404,C++14 (GCC 6-32),OK,778,1495304278,Leonid,CONTESTANT,TESTS,159,77,3174400
810,C,27247867,C++14 (GCC 6-32),OK,4155,1495307655,Leonid,CONTESTANT,TESTS,69,312,1228800
810,D,27252585,C++14 (GCC 6-32),COMPILATION_ERROR,7139,1495310639,Leonid,CONTESTANT,PRETESTS,0,0,0
810,D,27252718,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7181,1495310681,Leonid,CONTESTANT,PRETESTS,0,0,0
810,A,27240134,GNU C++11,OK,703,1495304203,Letinapx,CONTESTANT,TESTS,106,31,0
810,B,27242768,GNU C++11,OK,1563,1495305063,Letinapx,CONTESTANT,TESTS,159,498,1843200
810,C,27246776,GNU C++11,WRONG_ANSWER,3524,1495307024,Letinapx,CONTESTANT,PRETESTS,5,15,1228800
810,C,27247459,GNU C++11,WRONG_ANSWER,3897,1495307397,Letinapx,CONTESTANT,PRETESTS,5,15,2457600
810,C,27249429,GNU C++11,OK,5188,1495308688,Letinapx,CONTESTANT,TESTS,69,748,8704000
810,A,27239401,C++14 (GCC 6-32),CHALLENGED,496,1495303996,LetsHurtTonight,CONTESTANT,CHALLENGES,9,30,0
810,B,27241899,C++14 (GCC 6-32),WRONG_ANSWER,1228,1495304728,LetsHurtTonight,CONTESTANT,TESTS,14,62,819200
810,C,27245265,C++14 (GCC 6-32),OK,2708,1495306208,LetsHurtTonight,CONTESTANT,TESTS,69,327,2457600
810,A,27243749,Mono C#,WRONG_ANSWER,1979,1495305479,LiLiNGwp,CONTESTANT,TESTS,11,46,102400
810,A,27243632,GNU C,COMPILATION_ERROR,1934,1495305434,LightUchiha,CONTESTANT,PRETESTS,0,0,0
810,A,27243695,GNU C++11,WRONG_ANSWER,1957,1495305457,LightUchiha,CONTESTANT,PRETESTS,1,15,0
810,A,27244093,GNU C++11,WRONG_ANSWER,2137,1495305637,LightUchiha,CONTESTANT,PRETESTS,0,0,0
810,A,27244158,GNU C++11,OK,2164,1495305664,LightUchiha,CONTESTANT,TESTS,106,15,0
810,B,27249867,GNU C++11,WRONG_ANSWER,5482,1495308982,LightUchiha,CONTESTANT,PRETESTS,7,15,0
810,B,27250470,GNU C++11,WRONG_ANSWER,5878,1495309378,LightUchiha,CONTESTANT,PRETESTS,7,15,0
810,B,27252437,GNU C++11,WRONG_ANSWER,7075,1495310575,LightUchiha,CONTESTANT,PRETESTS,1,0,0
810,A,27242105,GNU C++11,OK,1298,1495304798,Lioran,CONTESTANT,TESTS,106,15,0
810,B,27246036,GNU C++11,WRONG_ANSWER,3115,1495306615,Lioran,CONTESTANT,PRETESTS,2,0,0
810,A,27239164,GNU C++11,OK,424,1495303924,Lius,CONTESTANT,TESTS,106,31,0
810,B,27240597,GNU C++11,OK,832,1495304332,Lius,CONTESTANT,TESTS,159,62,3174400
810,C,27248397,GNU C++11,SKIPPED,4511,1495308011,Lius,CONTESTANT,PRETESTS,10,78,2457600
810,C,27248784,GNU C++11,OK,4773,1495308273,Lius,CONTESTANT,TESTS,69,124,2457600
810,A,27238721,C++14 (GCC 6-32),OK,236,1495303736,Lixoskywalker,CONTESTANT,TESTS,106,15,0
810,B,27239705,C++14 (GCC 6-32),OK,582,1495304082,Lixoskywalker,CONTESTANT,TESTS,159,93,5017600
810,C,27243679,C++14 (GCC 6-32),OK,1950,1495305450,Lixoskywalker,CONTESTANT,TESTS,69,311,11980800
810,A,27238735,MS C++,OK,249,1495303749,LoDThe,CONTESTANT,TESTS,106,15,204800
810,B,27239992,MS C++,OK,669,1495304169,LoDThe,CONTESTANT,TESTS,159,187,3379200
810,C,27245618,MS C++,WRONG_ANSWER,2884,1495306384,LoDThe,CONTESTANT,PRETESTS,2,15,0
810,C,27246234,MS C++,WRONG_ANSWER,3230,1495306730,LoDThe,CONTESTANT,PRETESTS,2,15,0
810,C,27247693,MS C++,WRONG_ANSWER,4046,1495307546,LoDThe,CONTESTANT,PRETESTS,2,15,0
810,A,27242188,C++14 (GCC 6-32),OK,1328,1495304828,Loafy,CONTESTANT,TESTS,106,31,0
810,B,27244354,C++14 (GCC 6-32),WRONG_ANSWER,2256,1495305756,Loafy,CONTESTANT,TESTS,60,421,409600
810,C,27252533,C++14 (GCC 6-32),COMPILATION_ERROR,7119,1495310619,Loafy,CONTESTANT,PRETESTS,0,0,0
810,C,27252759,C++14 (GCC 6-32),WRONG_ANSWER,7190,1495310690,Loafy,CONTESTANT,PRETESTS,0,0,1945600
810,A,27239943,Python 3,CHALLENGED,653,1495304153,LobsterLord,CONTESTANT,CHALLENGES,9,61,0
810,B,27241980,Python 3,OK,1257,1495304757,LobsterLord,CONTESTANT,TESTS,159,468,3379200
810,C,27245274,Python 3,OK,2711,1495306211,LobsterLord,CONTESTANT,TESTS,69,1840,22835200
810,A,27250725,Python 3,WRONG_ANSWER,6068,1495309568,LobsterLord,CONTESTANT,CHALLENGES,0,61,0
810,A,27250862,Python 3,OK,6157,1495309657,LobsterLord,CONTESTANT,TESTS,106,62,0
810,A,27239795,C++14 (GCC 6-32),OK,610,1495304110,Lokker,CONTESTANT,TESTS,106,15,204800
810,B,27245833,C++14 (GCC 6-32),WRONG_ANSWER,3002,1495306502,Lokker,CONTESTANT,TESTS,14,77,1638400
810,C,27246733,C++14 (GCC 6-32),WRONG_ANSWER,3507,1495307007,Lokker,CONTESTANT,PRETESTS,2,0,0
810,C,27248982,C++14 (GCC 6-32),WRONG_ANSWER,4900,1495308400,Lokker,CONTESTANT,PRETESTS,5,78,0
810,C,27250001,C++14 (GCC 6-32),WRONG_ANSWER,5552,1495309052,Lokker,CONTESTANT,PRETESTS,5,265,0
810,C,27250138,C++14 (GCC 6-32),WRONG_ANSWER,5645,1495309145,Lokker,CONTESTANT,PRETESTS,5,280,0
810,A,27245702,Python 3,OK,2935,1495306435,LotitoFrancesco,CONTESTANT,TESTS,106,170,1024000
810,B,27247934,Python 3,WRONG_ANSWER,4204,1495307704,LotitoFrancesco,CONTESTANT,TESTS,14,701,18739200
810,C,27250880,Python 3,RUNTIME_ERROR,6172,1495309672,LotitoFrancesco,CONTESTANT,PRETESTS,5,62,307200
810,C,27251475,GNU C++,COMPILATION_ERROR,6543,1495310043,LotitoFrancesco,CONTESTANT,PRETESTS,0,0,0
810,C,27251531,GNU C++,WRONG_ANSWER,6585,1495310085,LotitoFrancesco,CONTESTANT,PRETESTS,5,15,0
810,A,27238918,C++14 (GCC 6-32),OK,335,1495303835,Lumina,CONTESTANT,TESTS,106,15,0
810,B,27239949,C++14 (GCC 6-32),WRONG_ANSWER,655,1495304155,Lumina,CONTESTANT,TESTS,14,140,1638400
810,C,27244624,C++14 (GCC 6-32),OK,2379,1495305879,Lumina,CONTESTANT,TESTS,69,218,7270400
810,A,27239497,GNU C++11,CHALLENGED,527,1495304027,M.Al-Hussein.96,CONTESTANT,CHALLENGES,9,15,409600
810,B,27245095,GNU C++11,WRONG_ANSWER,2613,1495306113,M.Al-Hussein.96,CONTESTANT,PRETESTS,6,15,1228800
810,B,27246044,GNU C++11,WRONG_ANSWER,3119,1495306619,M.Al-Hussein.96,CONTESTANT,TESTS,15,46,4403200
810,A,27246756,GNU C++11,WRONG_ANSWER,3517,1495307017,M.Al-Hussein.96,CONTESTANT,PRETESTS,5,15,409600
810,A,27247088,GNU C++11,OK,3705,1495307205,M.Al-Hussein.96,CONTESTANT,TESTS,106,15,409600
810,C,27250450,GNU C++11,WRONG_ANSWER,5863,1495309363,M.Al-Hussein.96,CONTESTANT,PRETESTS,5,15,7168000
810,C,27251084,GNU C++11,OK,6304,1495309804,M.Al-Hussein.96,CONTESTANT,TESTS,69,124,7270400
810,A,27245904,MS C++,CHALLENGED,3040,1495306540,M.Hasan.D,CONTESTANT,CHALLENGES,9,15,0
810,A,27239545,C++14 (GCC 6-32),WRONG_ANSWER,543,1495304043,M.Ojaghi,CONTESTANT,PRETESTS,4,15,0
810,A,27241269,C++14 (GCC 6-32),CHALLENGED,1019,1495304519,M.Ojaghi,CONTESTANT,CHALLENGES,9,15,0
810,A,27244873,C++14 (GCC 6-32),OK,2496,1495305996,M.Ojaghi,CONTESTANT,TESTS,106,15,0
810,B,27245474,C++14 (GCC 6-32),WRONG_ANSWER,2809,1495306309,M.Ojaghi,CONTESTANT,PRETESTS,5,15,0
810,B,27245738,C++14 (GCC 6-32),WRONG_ANSWER,2954,1495306454,M.Ojaghi,CONTESTANT,PRETESTS,5,15,409600
810,B,27245959,C++14 (GCC 6-32),WRONG_ANSWER,3071,1495306571,M.Ojaghi,CONTESTANT,PRETESTS,5,0,819200
810,B,27246169,C++14 (GCC 6-32),OK,3187,1495306687,M.Ojaghi,CONTESTANT,TESTS,159,93,819200
810,C,27250779,C++14 (GCC 6-32),COMPILATION_ERROR,6103,1495309603,M.Ojaghi,CONTESTANT,PRETESTS,0,0,0
810,C,27250821,C++14 (GCC 6-32),WRONG_ANSWER,6130,1495309630,M.Ojaghi,CONTESTANT,PRETESTS,5,15,4812800
810,C,27251230,C++14 (GCC 6-32),WRONG_ANSWER,6388,1495309888,M.Ojaghi,CONTESTANT,TESTS,53,124,6041600
810,A,27241477,GNU C++11,OK,1086,1495304586,MB1151,CONTESTANT,TESTS,106,15,0
810,B,27243603,GNU C++11,OK,1919,1495305419,MB1151,CONTESTANT,TESTS,159,61,1536000
810,C,27250199,GNU C++11,WRONG_ANSWER,5685,1495309185,MB1151,CONTESTANT,PRETESTS,2,15,8396800
810,A,27239417,C++14 (GCC 6-32),OK,500,1495304000,MC47,CONTESTANT,TESTS,106,15,0
810,B,27242850,C++14 (GCC 6-32),CHALLENGED,1599,1495305099,MC47,CONTESTANT,CHALLENGES,12,62,3174400
810,C,27247888,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4169,1495307669,MC47,CONTESTANT,PRETESTS,7,2000,2457600
810,A,27243225,GNU C++11,WRONG_ANSWER,1750,1495305250,MFoad_Aba,CONTESTANT,TESTS,36,15,0
810,B,27246727,GNU C++11,OK,3504,1495307004,MFoad_Aba,CONTESTANT,TESTS,159,499,2457600
810,C,27250738,GNU C++11,TIME_LIMIT_EXCEEDED,6081,1495309581,MFoad_Aba,CONTESTANT,PRETESTS,7,2000,4812800
810,C,27251050,GNU C++11,TIME_LIMIT_EXCEEDED,6281,1495309781,MFoad_Aba,CONTESTANT,PRETESTS,7,2000,4812800
810,C,27252136,GNU C++11,WRONG_ANSWER,6945,1495310445,MFoad_Aba,CONTESTANT,PRETESTS,2,15,4812800
810,A,27241386,GNU C++,OK,1058,1495304558,MISabic,CONTESTANT,TESTS,106,31,819200
810,B,27246754,GNU C++,RUNTIME_ERROR,3517,1495307017,MISabic,CONTESTANT,PRETESTS,5,15,2457600
810,B,27247557,GNU C++,OK,3962,1495307462,MISabic,CONTESTANT,TESTS,159,498,1536000
810,A,27244763,C++14 (GCC 6-32),OK,2449,1495305949,MJR69,CONTESTANT,TESTS,106,15,0
810,B,27248317,GNU C++,WRONG_ANSWER,4452,1495307952,MORES,CONTESTANT,PRETESTS,7,15,0
810,B,27248415,GNU C++,TIME_LIMIT_EXCEEDED,4522,1495308022,MORES,CONTESTANT,PRETESTS,11,1000,2355200
810,B,27248593,GNU C++,TIME_LIMIT_EXCEEDED,4652,1495308152,MORES,CONTESTANT,PRETESTS,11,1000,2355200
810,A,27239942,C++14 (GCC 6-32),OK,653,1495304153,MRITuhin,CONTESTANT,TESTS,106,15,204800
810,B,27244109,C++14 (GCC 6-32),OK,2145,1495305645,MRITuhin,CONTESTANT,TESTS,159,436,1843200
810,C,27250957,C++14 (GCC 6-32),WRONG_ANSWER,6214,1495309714,MRITuhin,CONTESTANT,PRETESTS,2,15,5324800
810,C,27251927,C++14 (GCC 6-32),OK,6826,1495310326,MRITuhin,CONTESTANT,TESTS,69,156,5324800
810,A,27238926,GNU C++11,CHALLENGED,342,1495303842,MR_Freeman,CONTESTANT,CHALLENGES,9,15,0
810,B,27241832,GNU C++11,WRONG_ANSWER,1206,1495304706,MR_Freeman,CONTESTANT,PRETESTS,7,15,0
810,B,27242052,GNU C++11,OK,1281,1495304781,MR_Freeman,CONTESTANT,TESTS,159,514,819200
810,C,27245563,GNU C++11,WRONG_ANSWER,2851,1495306351,MR_Freeman,CONTESTANT,PRETESTS,2,15,0
810,A,27247878,GNU C,TIME_LIMIT_EXCEEDED,4165,1495307665,MShafquat,CONTESTANT,PRETESTS,0,1000,0
810,B,27241511,GNU C++,OK,1095,1495304595,Magolor,CONTESTANT,TESTS,159,31,819200
810,A,27242792,GNU C++,OK,1575,1495305075,Magolor,CONTESTANT,TESTS,106,15,0
810,C,27247380,GNU C++,OK,3854,1495307354,Magolor,CONTESTANT,TESTS,69,468,35737600
810,A,27240342,C++14 (GCC 6-32),OK,761,1495304261,MahaDev,CONTESTANT,TESTS,106,15,0
810,B,27246476,C++14 (GCC 6-32),CHALLENGED,3365,1495306865,MahaDev,CONTESTANT,CHALLENGES,12,373,1638400
810,C,27249295,C++14 (GCC 6-32),WRONG_ANSWER,5089,1495308589,MahaDev,CONTESTANT,PRETESTS,5,15,1228800
810,C,27250247,C++14 (GCC 6-32),WRONG_ANSWER,5723,1495309223,MahaDev,CONTESTANT,PRETESTS,0,15,1228800
810,C,27250449,C++14 (GCC 6-32),WRONG_ANSWER,5863,1495309363,MahaDev,CONTESTANT,PRETESTS,5,15,1228800
810,A,27239272,GNU C++11,OK,457,1495303957,Mahdi_Jfri,CONTESTANT,TESTS,106,15,0
810,B,27241152,GNU C++11,WRONG_ANSWER,981,1495304481,Mahdi_Jfri,CONTESTANT,PRETESTS,10,452,3174400
810,B,27241527,GNU C++11,WRONG_ANSWER,1101,1495304601,Mahdi_Jfri,CONTESTANT,PRETESTS,10,468,3174400
810,B,27242234,GNU C++11,WRONG_ANSWER,1345,1495304845,Mahdi_Jfri,CONTESTANT,PRETESTS,10,436,3174400
810,C,27244390,GNU C++11,WRONG_ANSWER,2275,1495305775,Mahdi_Jfri,CONTESTANT,PRETESTS,2,15,1638400
810,C,27244605,GNU C++11,WRONG_ANSWER,2372,1495305872,Mahdi_Jfri,CONTESTANT,PRETESTS,5,15,1638400
810,C,27244705,GNU C++11,RUNTIME_ERROR,2419,1495305919,Mahdi_Jfri,CONTESTANT,PRETESTS,7,358,1638400
810,C,27244750,GNU C++11,WRONG_ANSWER,2445,1495305945,Mahdi_Jfri,CONTESTANT,TESTS,53,733,4812800
810,B,27245848,GNU C++11,OK,3013,1495306513,Mahdi_Jfri,CONTESTANT,TESTS,159,546,5734400
810,D,27250744,GNU C++11,WRONG_ANSWER,6086,1495309586,Mahdi_Jfri,CONTESTANT,PRETESTS,0,1856,268390400
810,D,27251025,GNU C++11,WRONG_ANSWER,6265,1495309765,Mahdi_Jfri,CONTESTANT,PRETESTS,4,15,0
810,D,27251183,GNU C++11,WRONG_ANSWER,6368,1495309868,Mahdi_Jfri,CONTESTANT,PRETESTS,1,0,0
810,D,27251389,GNU C++11,COMPILATION_ERROR,6484,1495309984,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
810,D,27251420,GNU C++11,WRONG_ANSWER,6504,1495310004,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
810,D,27251556,GNU C++11,WRONG_ANSWER,6605,1495310105,Mahdi_Jfri,CONTESTANT,PRETESTS,1,15,0
810,D,27252069,GNU C++11,WRONG_ANSWER,6913,1495310413,Mahdi_Jfri,CONTESTANT,PRETESTS,0,15,0
810,D,27252169,GNU C++11,WRONG_ANSWER,6962,1495310462,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
810,D,27252470,GNU C++11,WRONG_ANSWER,7091,1495310591,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
810,A,27240056,Python 3,OK,685,1495304185,Mahilewets,CONTESTANT,TESTS,106,62,0
810,B,27245391,Python 3,OK,2768,1495306268,Mahilewets,CONTESTANT,TESTS,159,421,3174400
810,C,27251202,Python 3,OK,6378,1495309878,Mahilewets,CONTESTANT,TESTS,69,841,22835200
810,A,27240119,C++14 (GCC 6-32),OK,698,1495304198,Mahir83,CONTESTANT,TESTS,106,15,0
810,B,27242801,C++14 (GCC 6-32),CHALLENGED,1578,1495305078,Mahir83,CONTESTANT,CHALLENGES,12,77,1228800
