contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
664,B,17351889,FPC,WRONG_ANSWER,6762,1460831262,Igor201012015,CONTESTANT,PRETESTS,2,15,0
664,B,17352017,FPC,WRONG_ANSWER,6880,1460831380,Igor201012015,CONTESTANT,TESTS,7,15,204800
664,A,17344176,GNU C++,OK,370,1460824870,Ihab296,CONTESTANT,TESTS,28,15,4198400
664,C,17347019,GNU C++,WRONG_ANSWER,2173,1460826673,Ihab296,CONTESTANT,PRETESTS,2,15,4198400
664,C,17347688,GNU C++,WRONG_ANSWER,2662,1460827162,Ihab296,CONTESTANT,PRETESTS,2,15,4198400
664,C,17350013,GNU C++,WRONG_ANSWER,4656,1460829156,Ihab296,CONTESTANT,PRETESTS,2,15,4198400
664,C,17351857,GNU C++,WRONG_ANSWER,6722,1460831222,Ihab296,CONTESTANT,PRETESTS,2,15,4198400
664,A,17343794,GNU C++11,WRONG_ANSWER,271,1460824771,Ilnur_the_best,CONTESTANT,PRETESTS,3,15,0
664,A,17344924,GNU C++11,OK,710,1460825210,Ilnur_the_best,CONTESTANT,TESTS,28,15,0
664,A,17344204,GNU C++11,OK,380,1460824880,Inactivated,CONTESTANT,TESTS,28,15,0
664,C,17350862,GNU C++11,WRONG_ANSWER,5570,1460830070,Inactivated,CONTESTANT,TESTS,3,15,102400
664,A,17345505,GNU C++11,OK,1080,1460825580,Infused,CONTESTANT,TESTS,28,15,0
664,B,17346634,GNU C++11,WRONG_ANSWER,1895,1460826395,Infused,CONTESTANT,PRETESTS,4,15,0
664,B,17350563,GNU C++11,WRONG_ANSWER,5257,1460829757,Infused,CONTESTANT,TESTS,12,15,409600
664,A,17343448,GNU C++,OK,186,1460824686,InnocentFool,CONTESTANT,TESTS,28,15,0
664,B,17347153,GNU C++,WRONG_ANSWER,2275,1460826775,InnocentFool,CONTESTANT,PRETESTS,3,15,0
664,A,17346403,GNU C++,OK,1724,1460826224,IohcEjnim,CONTESTANT,TESTS,28,15,0
664,C,17349369,GNU C++11,OK,4041,1460828541,IonMosnoi,CONTESTANT,TESTS,45,15,0
664,B,17352276,GNU C++11,WRONG_ANSWER,7130,1460831630,IonMosnoi,CONTESTANT,PRETESTS,1,0,0
664,A,17343979,GNU C++11,OK,321,1460824821,Ishan.nitj,CONTESTANT,TESTS,28,15,0
664,A,17344583,GNU C++11,OK,528,1460825028,Iskandarov_Islom,CONTESTANT,TESTS,28,15,0
664,B,17350501,GNU C++11,COMPILATION_ERROR,5190,1460829690,Iskandarov_Islom,CONTESTANT,PRETESTS,0,0,0
664,B,17350615,GNU C++11,COMPILATION_ERROR,5329,1460829829,Iskandarov_Islom,CONTESTANT,PRETESTS,0,0,0
664,B,17350689,GNU C++11,WRONG_ANSWER,5395,1460829895,Iskandarov_Islom,CONTESTANT,PRETESTS,0,0,0
664,B,17350930,GNU C++11,WRONG_ANSWER,5653,1460830153,Iskandarov_Islom,CONTESTANT,PRETESTS,6,124,0
664,B,17351224,GNU C++11,WRONG_ANSWER,5992,1460830492,Iskandarov_Islom,CONTESTANT,PRETESTS,6,109,0
664,B,17351278,GNU C++11,WRONG_ANSWER,6061,1460830561,Iskandarov_Islom,CONTESTANT,PRETESTS,6,109,0
664,B,17351758,GNU C++11,WRONG_ANSWER,6608,1460831108,Iskandarov_Islom,CONTESTANT,PRETESTS,6,139,0
664,A,17345336,GNU C++11,WRONG_ANSWER,970,1460825470,Islam-Emam,CONTESTANT,PRETESTS,3,15,0
664,A,17343182,GNU C++,OK,114,1460824614,Ivan_Bondarev,CONTESTANT,TESTS,28,15,0
664,A,17343655,Python 3,COMPILATION_ERROR,235,1460824735,Ivan_sakh,CONTESTANT,PRETESTS,0,0,0
664,A,17343903,Python 3,OK,297,1460824797,Ivan_sakh,CONTESTANT,TESTS,28,62,0
664,A,17344210,GNU C++11,OK,381,1460824881,J.Lili,CONTESTANT,TESTS,28,15,0
664,B,17350119,GNU C++11,WRONG_ANSWER,4774,1460829274,J.Lili,CONTESTANT,PRETESTS,4,15,0
664,B,17350371,GNU C++11,WRONG_ANSWER,5053,1460829553,J.Lili,CONTESTANT,PRETESTS,4,15,0
664,B,17350969,GNU C++11,WRONG_ANSWER,5704,1460830204,J.Lili,CONTESTANT,PRETESTS,4,15,0
664,B,17351143,GNU C++11,WRONG_ANSWER,5892,1460830392,J.Lili,CONTESTANT,PRETESTS,4,0,0
664,B,17351314,GNU C++11,OK,6104,1460830604,J.Lili,CONTESTANT,TESTS,31,15,0
664,B,17352174,Java 7,WRONG_ANSWER,7036,1460831536,J1GS4W,CONTESTANT,PRETESTS,0,93,0
664,B,17352326,Java 7,WRONG_ANSWER,7173,1460831673,J1GS4W,CONTESTANT,PRETESTS,0,92,0
664,A,17344045,GNU C++,OK,337,1460824837,Jael,CONTESTANT,TESTS,28,15,0
664,B,17345680,GNU C++,WRONG_ANSWER,1216,1460825716,Jael,CONTESTANT,PRETESTS,4,15,0
664,B,17347808,GNU C++,OK,2745,1460827245,Jael,CONTESTANT,TESTS,31,30,0
664,C,17350049,GNU C++,WRONG_ANSWER,4693,1460829193,Jael,CONTESTANT,PRETESTS,2,15,102400
664,C,17350454,GNU C++,WRONG_ANSWER,5135,1460829635,Jael,CONTESTANT,TESTS,3,15,102400
664,A,17345791,Python 3,OK,1293,1460825793,Jakube,CONTESTANT,TESTS,28,77,0
664,A,17343598,GNU C++,OK,224,1460824724,Jamaisvu,CONTESTANT,TESTS,28,15,0
664,B,17347001,GNU C++,TIME_LIMIT_EXCEEDED,2160,1460826660,Jamaisvu,CONTESTANT,PRETESTS,3,1000,0
664,B,17347333,GNU C++,OK,2410,1460826910,Jamaisvu,CONTESTANT,TESTS,31,15,0
664,A,17345339,GNU C++,OK,971,1460825471,Jamesbond_007,CONTESTANT,TESTS,28,15,0
664,A,17343825,GNU C++,OK,279,1460824779,Jason_zjj,CONTESTANT,TESTS,28,15,2457600
664,B,17347985,GNU C++,OK,2887,1460827387,Jason_zjj,CONTESTANT,TESTS,31,15,11059200
664,A,17343305,GNU C++,OK,152,1460824652,Jhamra,CONTESTANT,TESTS,28,15,0
664,B,17346701,GNU C++,WRONG_ANSWER,1946,1460826446,Jhamra,CONTESTANT,PRETESTS,3,0,102400
664,B,17347753,GNU C++,WRONG_ANSWER,2712,1460827212,Jhamra,CONTESTANT,TESTS,12,15,102400
664,A,17343683,Python 3,WRONG_ANSWER,244,1460824744,Jhuni,CONTESTANT,PRETESTS,3,62,0
664,A,17344373,Python 3,COMPILATION_ERROR,438,1460824938,Jhuni,CONTESTANT,PRETESTS,0,0,0
664,A,17344425,Python 3,COMPILATION_ERROR,458,1460824958,Jhuni,CONTESTANT,PRETESTS,0,0,0
664,A,17344500,Python 3,OK,494,1460824994,Jhuni,CONTESTANT,TESTS,28,62,307200
664,C,17345749,Python 3,WRONG_ANSWER,1264,1460825764,Jhuni,CONTESTANT,TESTS,3,62,307200
664,D,17350162,GNU C++11,WRONG_ANSWER,4823,1460829323,Jhuni,CONTESTANT,PRETESTS,0,0,1843200
664,D,17350373,GNU C++11,WRONG_ANSWER,5054,1460829554,Jhuni,CONTESTANT,PRETESTS,3,0,2252800
664,D,17351333,GNU C++11,WRONG_ANSWER,6124,1460830624,Jhuni,CONTESTANT,PRETESTS,3,0,2662400
664,A,17343812,GNU C++11,OK,276,1460824776,Jobayer__,CONTESTANT,TESTS,28,15,0
664,B,17347181,GNU C++11,WRONG_ANSWER,2296,1460826796,Jobayer__,CONTESTANT,PRETESTS,3,15,0
664,B,17347607,GNU C++11,WRONG_ANSWER,2615,1460827115,Jobayer__,CONTESTANT,TESTS,10,15,0
664,A,17343944,GNU C++,OK,309,1460824809,JoseAcv2,CONTESTANT,TESTS,28,15,0
664,B,17349078,GNU C++,WRONG_ANSWER,3785,1460828285,JoseAcv2,CONTESTANT,PRETESTS,4,15,0
664,B,17350651,GNU C++,OK,5356,1460829856,JoseAcv2,CONTESTANT,TESTS,31,15,0
664,A,17344089,GNU C++11,OK,350,1460824851,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,28,15,5017600
664,B,17347807,GNU C++11,WRONG_ANSWER,2744,1460827244,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,3,0,409600
664,B,17348098,GNU C++11,WRONG_ANSWER,2968,1460827468,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,3,31,409600
664,B,17349964,GNU C++11,WRONG_ANSWER,4599,1460829099,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,3,0,409600
664,B,17350297,GNU C++11,OK,4978,1460829478,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,31,15,409600
664,A,17343298,GNU C++11,OK,150,1460824650,JustInCase,CONTESTANT,TESTS,28,15,0
664,B,17345269,GNU C++11,WRONG_ANSWER,922,1460825422,JustInCase,CONTESTANT,PRETESTS,3,15,0
664,B,17345636,GNU C++11,WRONG_ANSWER,1173,1460825673,JustInCase,CONTESTANT,PRETESTS,6,15,0
664,B,17346207,GNU C++11,WRONG_ANSWER,1601,1460826101,JustInCase,CONTESTANT,PRETESTS,3,15,0
664,B,17346238,GNU C++11,WRONG_ANSWER,1626,1460826126,JustInCase,CONTESTANT,PRETESTS,3,15,0
664,B,17346434,GNU C++11,WRONG_ANSWER,1748,1460826248,JustInCase,CONTESTANT,PRETESTS,6,15,0
664,B,17346684,GNU C++11,WRONG_ANSWER,1934,1460826434,JustInCase,CONTESTANT,PRETESTS,6,15,0
664,B,17346891,GNU C++11,WRONG_ANSWER,2083,1460826583,JustInCase,CONTESTANT,PRETESTS,1,15,0
664,B,17347073,GNU C++11,WRONG_ANSWER,2219,1460826719,JustInCase,CONTESTANT,PRETESTS,1,15,0
664,B,17347165,GNU C++11,WRONG_ANSWER,2285,1460826785,JustInCase,CONTESTANT,PRETESTS,6,15,0
664,A,17343525,GNU C++11,WRONG_ANSWER,207,1460824707,KABD,CONTESTANT,PRETESTS,1,0,0
664,A,17343693,GNU C++11,OK,246,1460824746,KABD,CONTESTANT,TESTS,28,15,0
664,A,17344080,GNU C++11,OK,348,1460824848,KING-SEN,CONTESTANT,TESTS,28,15,0
664,B,17347907,GNU C++11,WRONG_ANSWER,2824,1460827324,KING-SEN,CONTESTANT,PRETESTS,0,15,0
664,A,17345102,GNU C++11,OK,816,1460825316,KK_KhongLayVo,CONTESTANT,TESTS,28,15,0
664,A,17344835,GNU C++11,OK,657,1460825157,KK_Mr.BEAN,CONTESTANT,TESTS,28,15,0
664,B,17347069,GNU C++11,WRONG_ANSWER,2215,1460826715,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,15,1024000
664,B,17347235,GNU C++11,SKIPPED,2339,1460826839,KK_Mr.BEAN,CONTESTANT,PRETESTS,7,15,1024000
664,B,17348791,GNU C++11,WRONG_ANSWER,3526,1460828026,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,0,1024000
664,B,17348888,GNU C++11,WRONG_ANSWER,3614,1460828114,KK_Mr.BEAN,CONTESTANT,TESTS,12,15,1024000
664,A,17344552,GNU C++11,OK,518,1460825018,KK_NNXuan,CONTESTANT,TESTS,28,31,0
664,C,17350912,GNU C++11,SKIPPED,5632,1460830132,KK_NNXuan,CONTESTANT,PRETESTS,3,15,0
664,C,17352021,GNU C++11,OK,6883,1460831383,KK_NNXuan,CONTESTANT,TESTS,45,15,0
664,A,17344968,GNU C++11,OK,735,1460825235,KK_XuanTuyen,CONTESTANT,TESTS,28,15,0
664,B,17350699,GNU C++11,WRONG_ANSWER,5404,1460829904,KK_XuanTuyen,CONTESTANT,PRETESTS,4,15,0
664,B,17350811,GNU C++11,WRONG_ANSWER,5521,1460830021,KK_XuanTuyen,CONTESTANT,PRETESTS,1,0,0
664,B,17350959,GNU C++11,WRONG_ANSWER,5689,1460830189,KK_XuanTuyen,CONTESTANT,TESTS,8,0,0
664,A,17345860,GNU C++11,OK,1345,1460825845,KK_duongvuhd,CONTESTANT,TESTS,28,15,0
664,A,17346571,GNU C++11,COMPILATION_ERROR,1845,1460826345,KK_faraday,CONTESTANT,PRETESTS,0,0,0
664,A,17346868,GNU C++11,OK,2070,1460826570,KK_faraday,CONTESTANT,TESTS,28,15,0
664,A,17345502,GNU C++11,OK,1079,1460825579,KK_ncv91,CONTESTANT,TESTS,28,15,0
664,B,17352042,GNU C++11,RUNTIME_ERROR,6909,1460831409,KK_ncv91,CONTESTANT,PRETESTS,3,15,102400
664,B,17352342,GNU C++11,RUNTIME_ERROR,7186,1460831686,KK_ncv91,CONTESTANT,PRETESTS,3,15,102400
664,A,17345164,GNU C++11,OK,851,1460825351,KK_ndv,CONTESTANT,TESTS,28,15,204800
664,A,17344491,GNU C++11,WRONG_ANSWER,490,1460824990,Kana,CONTESTANT,PRETESTS,1,0,0
664,A,17344696,GNU C++11,WRONG_ANSWER,587,1460825087,Kana,CONTESTANT,PRETESTS,1,15,0
664,A,17344739,GNU C++11,WRONG_ANSWER,616,1460825116,Kana,CONTESTANT,PRETESTS,1,15,0
664,A,17345421,GNU C++11,RUNTIME_ERROR,1020,1460825520,Kana,CONTESTANT,PRETESTS,1,0,0
664,A,17345465,GNU C++11,RUNTIME_ERROR,1048,1460825548,Kana,CONTESTANT,PRETESTS,1,0,0
664,A,17343649,GNU C++11,OK,234,1460824734,Kanish_The_Vista,CONTESTANT,TESTS,28,15,0
664,A,17344681,GNU C++11,OK,576,1460825076,Kareem_Mohamed,CONTESTANT,TESTS,28,15,0
664,A,17344352,GNU C++,WRONG_ANSWER,429,1460824929,Kayrat_is,CONTESTANT,PRETESTS,2,15,0
664,A,17345111,GNU C++,WRONG_ANSWER,819,1460825319,Kayrat_is,CONTESTANT,PRETESTS,1,0,0
664,A,17346582,GNU C++,WRONG_ANSWER,1853,1460826353,Kayrat_is,CONTESTANT,PRETESTS,1,15,0
664,A,17346739,GNU C++,OK,1970,1460826470,Kayrat_is,CONTESTANT,TESTS,28,15,0
664,A,17343956,GNU C++,COMPILATION_ERROR,313,1460824813,Kenneth-nlogn,CONTESTANT,PRETESTS,0,0,0
664,A,17344230,GNU C++,OK,388,1460824888,Kenneth-nlogn,CONTESTANT,TESTS,28,15,0
664,B,17351796,GNU C++,RUNTIME_ERROR,6656,1460831156,Kenneth-nlogn,CONTESTANT,PRETESTS,0,15,0
664,B,17351903,GNU C++,RUNTIME_ERROR,6774,1460831274,Kenneth-nlogn,CONTESTANT,PRETESTS,0,15,0
664,B,17346682,GNU C++,WRONG_ANSWER,1932,1460826432,Kerim.K,CONTESTANT,PRETESTS,3,15,0
664,A,17346845,GNU C++,OK,2052,1460826552,Kerim.K,CONTESTANT,TESTS,28,15,0
664,B,17347844,GNU C++,WRONG_ANSWER,2776,1460827276,Kerim.K,CONTESTANT,TESTS,12,15,0
664,D,17350396,GNU C++,WRONG_ANSWER,5075,1460829575,Kerim.K,CONTESTANT,PRETESTS,5,15,5222400
664,D,17351127,GNU C++,WRONG_ANSWER,5876,1460830376,Kerim.K,CONTESTANT,PRETESTS,5,15,4915200
664,A,17343528,GNU C++11,OK,208,1460824708,KhaledMuhammad,CONTESTANT,TESTS,28,15,0
664,B,17345725,GNU C++11,WRONG_ANSWER,1245,1460825745,KhaledMuhammad,CONTESTANT,PRETESTS,4,15,0
664,B,17347096,GNU C++11,WRONG_ANSWER,2234,1460826734,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
664,B,17347471,GNU C++11,WRONG_ANSWER,2520,1460827020,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
664,C,17348820,GNU C++11,WRONG_ANSWER,3549,1460828049,KhaledMuhammad,CONTESTANT,PRETESTS,2,15,0
664,C,17349091,GNU C++11,CHALLENGED,3794,1460828294,KhaledMuhammad,CONTESTANT,CHALLENGES,3,0,102400
664,B,17350349,GNU C++11,TIME_LIMIT_EXCEEDED,5034,1460829534,KhaledMuhammad,CONTESTANT,PRETESTS,1,1000,0
664,B,17350672,GNU C++11,WRONG_ANSWER,5372,1460829872,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
664,A,17344881,GNU C++11,WRONG_ANSWER,685,1460825185,Khaled_ALboul,CONTESTANT,PRETESTS,3,0,0
664,A,17343749,GNU C++11,OK,260,1460824760,KhalidRamadan,CONTESTANT,TESTS,28,15,0
664,B,17347577,GNU C++11,WRONG_ANSWER,2592,1460827093,KhalidRamadan,CONTESTANT,PRETESTS,4,15,0
664,B,17349000,GNU C++11,WRONG_ANSWER,3710,1460828210,KhalidRamadan,CONTESTANT,PRETESTS,3,0,0
664,B,17349347,GNU C++11,CHALLENGED,4021,1460828521,KhalidRamadan,CONTESTANT,CHALLENGES,7,15,0
664,B,17351010,GNU C++11,WRONG_ANSWER,5751,1460830251,KhalidRamadan,CONTESTANT,PRETESTS,3,15,0
664,B,17351526,GNU C++11,WRONG_ANSWER,6342,1460830842,KhalidRamadan,CONTESTANT,TESTS,12,15,0
664,A,17343301,GNU C,COMPILATION_ERROR,150,1460824650,Khas_Profit_LLC,CONTESTANT,PRETESTS,0,0,0
664,A,17343426,GNU C++11,OK,182,1460824682,Khas_Profit_LLC,CONTESTANT,TESTS,28,15,0
664,C,17346866,GNU C,COMPILATION_ERROR,2070,1460826570,Khas_Profit_LLC,CONTESTANT,PRETESTS,0,0,0
664,C,17346903,GNU C++11,MEMORY_LIMIT_EXCEEDED,2094,1460826594,Khas_Profit_LLC,CONTESTANT,PRETESTS,0,0,268390400
664,C,17347206,GNU C++11,WRONG_ANSWER,2308,1460826808,Khas_Profit_LLC,CONTESTANT,PRETESTS,2,15,102400
664,C,17347500,GNU C++11,WRONG_ANSWER,2535,1460827035,Khas_Profit_LLC,CONTESTANT,PRETESTS,2,15,102400
664,A,17345085,MS C++,COMPILATION_ERROR,807,1460825307,Khasanova,CONTESTANT,PRETESTS,0,0,0
664,A,17345196,MS C++,OK,866,1460825366,Khasanova,CONTESTANT,TESTS,28,15,0
664,A,17343674,MS C++,OK,240,1460824740,Khazhak,CONTESTANT,TESTS,28,31,0
664,A,17343490,GNU C++,OK,197,1460824697,Khismet,CONTESTANT,TESTS,28,15,0
664,B,17346116,GNU C++,WRONG_ANSWER,1533,1460826033,Khismet,CONTESTANT,PRETESTS,4,15,0
664,A,17349318,GNU C++,WRONG_ANSWER,3991,1460828491,Kidd,CONTESTANT,PRETESTS,1,0,0
664,A,17352230,GNU C11,COMPILATION_ERROR,7088,1460831588,Kidd,CONTESTANT,PRETESTS,0,0,0
664,A,17352303,GNU C++11,RUNTIME_ERROR,7158,1460831658,Kidd,CONTESTANT,PRETESTS,0,0,0
664,B,17347156,GNU C++11,WRONG_ANSWER,2276,1460826776,Kilani,CONTESTANT,PRETESTS,3,15,102400
664,B,17347362,GNU C++11,WRONG_ANSWER,2433,1460826933,Kilani,CONTESTANT,PRETESTS,3,15,102400
664,B,17347586,GNU C++11,WRONG_ANSWER,2602,1460827102,Kilani,CONTESTANT,PRETESTS,4,15,102400
664,B,17349567,GNU C++11,WRONG_ANSWER,4214,1460828714,Kilani,CONTESTANT,PRETESTS,4,15,102400
664,B,17350289,GNU C++11,WRONG_ANSWER,4972,1460829472,Kilani,CONTESTANT,PRETESTS,4,15,102400
664,A,17348503,GNU C++,WRONG_ANSWER,3289,1460827789,Kiloo,CONTESTANT,PRETESTS,1,15,0
664,A,17348810,GNU C,WRONG_ANSWER,3539,1460828039,Kiloo,CONTESTANT,PRETESTS,1,15,0
664,A,17344520,GNU C++11,OK,501,1460825001,KingArthur,CONTESTANT,TESTS,28,15,0
664,B,17347710,GNU C++11,OK,2678,1460827178,KingArthur,CONTESTANT,TESTS,31,15,0
664,C,17351798,GNU C++11,WRONG_ANSWER,6658,1460831158,KingArthur,CONTESTANT,PRETESTS,0,0,0
664,C,17352082,GNU C++11,WRONG_ANSWER,6950,1460831450,KingArthur,CONTESTANT,TESTS,3,15,0
664,A,17346458,GNU C++11,OK,1767,1460826267,KingOfString,CONTESTANT,TESTS,28,15,0
664,B,17348057,GNU C++11,WRONG_ANSWER,2940,1460827440,KingOfString,CONTESTANT,PRETESTS,0,15,0
664,B,17348217,GNU C++11,WRONG_ANSWER,3061,1460827561,KingOfString,CONTESTANT,PRETESTS,4,15,0
664,B,17351203,GNU C++,WRONG_ANSWER,5968,1460830468,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,0,0
664,B,17352112,GNU C++,WRONG_ANSWER,6977,1460831477,KingOfWrongAnswer,CONTESTANT,PRETESTS,0,15,0
664,B,17352189,GNU C++,WRONG_ANSWER,7043,1460831543,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
664,B,17352327,GNU C++,WRONG_ANSWER,7173,1460831673,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
664,A,17348447,GNU C++,TIME_LIMIT_EXCEEDED,3241,1460827741,Kiraksa,CONTESTANT,PRETESTS,1,1000,0
664,A,17349175,GNU C++,OK,3867,1460828367,Kiraksa,CONTESTANT,TESTS,28,15,0
664,A,17344991,GNU C++,OK,749,1460825249,Kirill.Mikhailov,CONTESTANT,TESTS,28,15,0
664,A,17343842,GNU C++11,OK,282,1460824782,Kitler,CONTESTANT,TESTS,28,15,0
664,B,17347752,GNU C++11,COMPILATION_ERROR,2711,1460827211,Kitler,CONTESTANT,PRETESTS,0,0,0
664,B,17347780,GNU C++11,RUNTIME_ERROR,2731,1460827231,Kitler,CONTESTANT,PRETESTS,0,0,0
664,B,17347816,GNU C++11,WRONG_ANSWER,2750,1460827250,Kitler,CONTESTANT,TESTS,7,15,0
664,A,17343783,GNU C++11,OK,269,1460824769,Kitorp,CONTESTANT,TESTS,28,15,0
664,A,17345121,GNU C++,OK,825,1460825325,Knight_of_Thirteen,CONTESTANT,TESTS,28,15,0
664,B,17350346,GNU C++,WRONG_ANSWER,5032,1460829532,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,0
664,B,17351275,GNU C++,SKIPPED,6057,1460830557,Knight_of_Thirteen,CONTESTANT,PRETESTS,7,15,0
664,B,17351968,GNU C++,WRONG_ANSWER,6828,1460831328,Knight_of_Thirteen,CONTESTANT,TESTS,10,15,0
664,A,17345135,Python 3,OK,833,1460825333,Kondrat_Voronov,CONTESTANT,TESTS,28,62,0
664,A,17343296,GNU C++11,COMPILATION_ERROR,149,1460824649,Konstantin.Zakharov,CONTESTANT,PRETESTS,0,0,0
664,A,17343431,GNU C++11,OK,183,1460824683,Konstantin.Zakharov,CONTESTANT,TESTS,28,30,0
664,B,17347363,GNU C++11,WRONG_ANSWER,2434,1460826934,Konstantin.Zakharov,CONTESTANT,TESTS,10,15,0
664,B,17352293,GNU C++,WRONG_ANSWER,7148,1460831648,Konstantinov__Daniil,CONTESTANT,PRETESTS,0,0,0
664,A,17343497,GNU C++11,OK,199,1460824699,Kooli,CONTESTANT,TESTS,28,15,0
664,B,17347574,GNU C++11,WRONG_ANSWER,2590,1460827090,Kooli,CONTESTANT,PRETESTS,3,15,0
664,B,17348029,GNU C++11,CHALLENGED,2917,1460827417,Kooli,CONTESTANT,CHALLENGES,7,15,0
664,C,17352096,GNU C++11,CHALLENGED,6963,1460831463,Kooli,CONTESTANT,CHALLENGES,3,15,0
664,A,17344663,GNU C++,WRONG_ANSWER,562,1460825062,KosevaM,CONTESTANT,PRETESTS,1,15,0
664,A,17344795,GNU C++,OK,640,1460825140,KosevaM,CONTESTANT,TESTS,28,15,0
664,B,17351933,GNU C++,WRONG_ANSWER,6796,1460831296,KosevaM,CONTESTANT,PRETESTS,3,15,0
664,B,17352024,GNU C++,WRONG_ANSWER,6886,1460831386,KosevaM,CONTESTANT,PRETESTS,3,15,0
664,A,17343740,MS C++,OK,258,1460824758,KotMashina,CONTESTANT,TESTS,28,15,0
664,C,17349039,MS C++,COMPILATION_ERROR,3746,1460828246,KotMashina,CONTESTANT,PRETESTS,0,0,0
664,C,17349071,MS C++,COMPILATION_ERROR,3779,1460828279,KotMashina,CONTESTANT,PRETESTS,0,0,0
664,C,17349129,MS C++,RUNTIME_ERROR,3826,1460828326,KotMashina,CONTESTANT,PRETESTS,0,0,0
664,C,17349195,MS C++,CHALLENGED,3886,1460828386,KotMashina,CONTESTANT,CHALLENGES,3,0,0
664,B,17351041,MS C++,OK,5788,1460830288,KotMashina,CONTESTANT,TESTS,31,15,0
664,A,17343435,GNU C,COMPILATION_ERROR,184,1460824684,Krktv,CONTESTANT,PRETESTS,0,0,0
664,A,17343482,GNU C++11,OK,195,1460824695,Krktv,CONTESTANT,TESTS,28,15,0
664,A,17343210,GNU C++11,OK,124,1460824624,KtlTheBest,CONTESTANT,TESTS,28,15,0
664,B,17346237,GNU C++11,WRONG_ANSWER,1626,1460826126,KtlTheBest,CONTESTANT,PRETESTS,4,15,0
664,A,17343808,GNU C++11,OK,276,1460824776,Kuha,CONTESTANT,TESTS,28,15,0
664,B,17345191,GNU C++11,WRONG_ANSWER,863,1460825363,Kuha,CONTESTANT,PRETESTS,4,15,0
664,B,17346492,GNU C++11,WRONG_ANSWER,1789,1460826289,Kuha,CONTESTANT,TESTS,12,15,0
664,D,17347889,GNU C++11,OK,2818,1460827318,Kuzey,CONTESTANT,TESTS,41,187,7987200
664,A,17349397,GNU C++11,OK,4067,1460828567,Kuzey,CONTESTANT,TESTS,28,15,0
664,C,17350850,GNU C++11,CHALLENGED,5559,1460830059,Kuzey,CONTESTANT,CHALLENGES,3,187,7168000
664,A,17343150,GNU C++,OK,97,1460824597,KyntsevichVova,CONTESTANT,TESTS,28,15,0
664,A,17345108,GNU C++11,WRONG_ANSWER,817,1460825317,Lakh,CONTESTANT,PRETESTS,1,15,0
664,A,17345355,GNU C++11,OK,978,1460825478,Lakh,CONTESTANT,TESTS,28,15,0
664,C,17347254,GNU C++,RUNTIME_ERROR,2353,1460826853,Lamductan,CONTESTANT,PRETESTS,0,15,0
664,C,17347655,GNU C++,WRONG_ANSWER,2640,1460827140,Lamductan,CONTESTANT,TESTS,3,15,0
664,A,17348260,GNU C++,OK,3100,1460827600,Lamductan,CONTESTANT,TESTS,28,15,0
664,B,17352283,GNU C++,WRONG_ANSWER,7135,1460831635,Lamductan,CONTESTANT,PRETESTS,2,15,0
664,B,17352351,GNU C++,WRONG_ANSWER,7193,1460831693,Lamductan,CONTESTANT,PRETESTS,2,15,0
664,A,17345669,GNU C++11,WRONG_ANSWER,1205,1460825705,LastTry,CONTESTANT,PRETESTS,3,15,0
664,A,17346202,GNU C++11,WRONG_ANSWER,1595,1460826095,LastTry,CONTESTANT,PRETESTS,3,15,0
664,A,17346542,GNU C++11,WRONG_ANSWER,1826,1460826326,LastTry,CONTESTANT,PRETESTS,1,0,0
664,A,17345702,Java 8,OK,1228,1460825728,LaurAlejandraC,CONTESTANT,TESTS,28,124,0
664,A,17343836,Python 3,OK,281,1460824781,LawrenceXavier,CONTESTANT,TESTS,28,61,0
664,A,17343252,GNU C++11,WRONG_ANSWER,137,1460824637,LeiQ,CONTESTANT,PRETESTS,3,15,0
664,A,17344410,GNU C++11,OK,452,1460824952,LeiQ,CONTESTANT,TESTS,28,15,0
664,B,17345822,GNU C++11,WRONG_ANSWER,1318,1460825818,LeiQ,CONTESTANT,PRETESTS,4,15,0
664,B,17345937,GNU C++11,WRONG_ANSWER,1409,1460825909,LeiQ,CONTESTANT,PRETESTS,4,15,0
664,B,17347676,GNU C++11,WRONG_ANSWER,2651,1460827151,LeiQ,CONTESTANT,PRETESTS,4,15,0
664,B,17348003,GNU C++11,WRONG_ANSWER,2899,1460827399,LeiQ,CONTESTANT,TESTS,12,15,0
664,C,17349782,GNU C++11,WRONG_ANSWER,4416,1460828916,LeiQ,CONTESTANT,TESTS,3,15,0
