contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1057,A,44189353,Python 3,RUNTIME_ERROR,19132,1539354232,Nasroo,CONTESTANT,PRETESTS,0,93,0
1057,A,44189944,Python 3,TIME_LIMIT_EXCEEDED,19898,1539354998,Nasroo,CONTESTANT,PRETESTS,6,4000,13926400
1057,A,44190902,Python 3,TIME_LIMIT_EXCEEDED,20235,1539355335,Nasroo,CONTESTANT,PRETESTS,6,4000,13926400
1057,A,44177899,C++17 (GCC 7-32),OK,2449,1539337549,Ncroy,CONTESTANT,TESTS,55,77,1843200
1057,A,44230010,MS C++,OK,48920,1539384020,Ne0n,CONTESTANT,TESTS,55,202,2252800
1057,B,44230045,MS C++,TIME_LIMIT_EXCEEDED,49086,1539384186,Ne0n,CONTESTANT,PRETESTS,5,2000,819200
1057,B,44230102,MS C++,SKIPPED,49380,1539384480,Ne0n,CONTESTANT,PRETESTS,8,30,819200
1057,B,44230115,MS C++,OK,49441,1539384541,Ne0n,CONTESTANT,TESTS,91,46,102400
1057,B,44177845,GNU C++11,WRONG_ANSWER,2346,1539337446,NeoZap,CONTESTANT,PRETESTS,5,31,0
1057,B,44178551,GNU C++11,WRONG_ANSWER,3538,1539338638,NeoZap,CONTESTANT,PRETESTS,5,15,0
1057,A,44179492,C++14 (GCC 6-32),OK,5238,1539340338,Nhemisirmkow,CONTESTANT,TESTS,55,78,9625600
1057,B,44181113,C++14 (GCC 6-32),OK,8050,1539343150,Nhemisirmkow,CONTESTANT,TESTS,91,46,0
1057,C,44276345,C++14 (GCC 6-32),WRONG_ANSWER,133070,1539468170,Nhemisirmkow,CONTESTANT,PRETESTS,2,15,16998400
1057,C,44228873,C++17 (GCC 7-32),WRONG_ANSWER,44404,1539379504,NiceBaseballCoder,CONTESTANT,PRETESTS,2,46,121753600
1057,C,44228991,C++17 (GCC 7-32),WRONG_ANSWER,44724,1539379824,NiceBaseballCoder,CONTESTANT,PRETESTS,2,61,121753600
1057,C,44229059,C++17 (GCC 7-32),WRONG_ANSWER,44961,1539380061,NiceBaseballCoder,CONTESTANT,PRETESTS,7,62,121753600
1057,C,44229095,C++17 (GCC 7-32),WRONG_ANSWER,45078,1539380178,NiceBaseballCoder,CONTESTANT,PRETESTS,7,124,243302400
1057,C,44229150,C++17 (GCC 7-32),WRONG_ANSWER,45242,1539380342,NiceBaseballCoder,CONTESTANT,PRETESTS,2,93,243302400
1057,C,44229236,C++17 (GCC 7-32),OK,45522,1539380622,NiceBaseballCoder,CONTESTANT,TESTS,21,124,243302400
1057,A,44235644,C++17 (GCC 7-32),OK,69597,1539404697,Nickir,CONTESTANT,TESTS,55,280,2662400
1057,B,44235714,C++17 (GCC 7-32),OK,69786,1539404886,Nickir,CONTESTANT,TESTS,91,46,307200
1057,C,44237912,C++17 (GCC 7-32),OK,74162,1539409262,Nickir,CONTESTANT,TESTS,21,31,819200
1057,A,44290758,C++14 (GCC 6-32),OK,175796,1539510896,Nikita2710,CONTESTANT,TESTS,55,296,1638400
1057,B,44291025,C++14 (GCC 6-32),OK,176307,1539511407,Nikita2710,CONTESTANT,TESTS,91,46,0
1057,A,44238444,FPC,RUNTIME_ERROR,74991,1539410091,Nikita_user_jedi,CONTESTANT,PRETESTS,4,31,0
1057,A,44188532,C++14 (GCC 6-32),OK,18031,1539353131,Ninjo,CONTESTANT,TESTS,55,93,27238400
1057,A,44189435,GNU C++11,OK,19251,1539354351,Nk77,CONTESTANT,TESTS,55,171,2355200
1057,B,44190912,GNU C++11,WRONG_ANSWER,20237,1539355337,Nk77,CONTESTANT,PRETESTS,5,31,0
1057,A,44324577,GNU C++11,OK,195807,1539530907,NoBrains,CONTESTANT,TESTS,55,171,2355200
1057,B,44329274,GNU C++11,WRONG_ANSWER,203133,1539538233,NoBrains,CONTESTANT,PRETESTS,5,31,0
1057,B,44330513,GNU C++11,OK,205458,1539540558,NoBrains,CONTESTANT,TESTS,91,624,204800
1057,A,44234905,C++14 (GCC 6-32),OK,67470,1539402570,NoCodeNoLife,CONTESTANT,TESTS,55,296,3481600
1057,B,44235031,C++14 (GCC 6-32),OK,67852,1539402952,NoCodeNoLife,CONTESTANT,TESTS,91,77,102400
1057,A,44243302,GNU C11,COMPILATION_ERROR,81612,1539416712,NoName7,CONTESTANT,PRETESTS,0,0,0
1057,A,44243322,Python 3,OK,81631,1539416731,NoName7,CONTESTANT,TESTS,55,623,14336000
1057,A,44186565,C++17 (GCC 7-32),OK,15462,1539350562,NowshadJunaed,CONTESTANT,TESTS,55,343,22323200
1057,A,44186032,GNU C++11,RUNTIME_ERROR,14791,1539349891,Nproof,CONTESTANT,PRETESTS,3,15,0
1057,A,44186186,GNU C++11,RUNTIME_ERROR,15012,1539350112,Nproof,CONTESTANT,PRETESTS,3,31,0
1057,A,44186391,GNU C++11,TIME_LIMIT_EXCEEDED,15251,1539350351,Nproof,CONTESTANT,PRETESTS,3,4000,614400
1057,A,44186561,GNU C++11,TIME_LIMIT_EXCEEDED,15458,1539350558,Nproof,CONTESTANT,PRETESTS,3,4000,614400
1057,A,44186659,GNU C++11,TIME_LIMIT_EXCEEDED,15574,1539350674,Nproof,CONTESTANT,PRETESTS,3,4000,614400
1057,A,44186967,GNU C11,TIME_LIMIT_EXCEEDED,15964,1539351064,Nproof,CONTESTANT,PRETESTS,3,4000,819200
1057,A,44187110,GNU C11,TIME_LIMIT_EXCEEDED,16151,1539351251,Nproof,CONTESTANT,PRETESTS,3,4000,819200
1057,A,44187207,GNU C11,COMPILATION_ERROR,16282,1539351382,Nproof,CONTESTANT,PRETESTS,0,0,0
1057,A,44187224,GNU C++11,TIME_LIMIT_EXCEEDED,16300,1539351400,Nproof,CONTESTANT,PRETESTS,3,4000,614400
1057,A,44329147,Kotlin 1.4,SKIPPED,202925,1539538025,Numbers6uy,CONTESTANT,PRETESTS,10,998,27238400
1057,A,44344487,Kotlin 1.4,SKIPPED,249347,1539584447,Numbers6uy,CONTESTANT,PRETESTS,10,327,17612800
1057,A,44344831,Kotlin 1.4,OK,250122,1539585223,Numbers6uy,CONTESTANT,TESTS,55,421,11673600
1057,A,44259447,GNU C++11,OK,103443,1539438543,Nyvo,CONTESTANT,TESTS,55,452,19251200
1057,B,44260422,GNU C++11,OK,104968,1539440068,Nyvo,CONTESTANT,TESTS,91,78,102400
1057,C,44265839,GNU C++11,WRONG_ANSWER,113435,1539448535,Nyvo,CONTESTANT,PRETESTS,2,15,0
1057,C,44266216,GNU C++11,WRONG_ANSWER,114048,1539449148,Nyvo,CONTESTANT,PRETESTS,2,15,0
1057,C,44268360,GNU C++11,WRONG_ANSWER,117628,1539452728,Nyvo,CONTESTANT,PRETESTS,2,30,0
1057,C,44268585,GNU C++11,WRONG_ANSWER,117972,1539453072,Nyvo,CONTESTANT,PRETESTS,2,15,0
1057,B,44182258,GNU C++11,WRONG_ANSWER,9831,1539344931,OO_tester_OO,CONTESTANT,PRETESTS,5,15,0
1057,B,44266326,GNU C++11,WRONG_ANSWER,114200,1539449300,Obada_Saleh,CONTESTANT,PRETESTS,0,30,0
1057,B,44266359,GNU C++11,OK,114251,1539449351,Obada_Saleh,CONTESTANT,TESTS,91,46,0
1057,A,44267290,GNU C++11,OK,115737,1539450839,Obada_Saleh,CONTESTANT,TESTS,55,405,2355200
1057,A,44176636,C++14 (GCC 6-32),RUNTIME_ERROR,457,1539335557,OgataRina,CONTESTANT,PRETESTS,0,30,16076800
1057,A,44176663,C++14 (GCC 6-32),OK,493,1539335593,OgataRina,CONTESTANT,TESTS,55,93,16076800
1057,B,44177265,C++14 (GCC 6-32),OK,1403,1539336503,OgataRina,CONTESTANT,TESTS,91,31,819200
1057,A,44186472,C++17 (GCC 7-32),OK,15347,1539350447,Ogochi,CONTESTANT,TESTS,55,296,2457600
1057,B,44186841,C++17 (GCC 7-32),OK,15796,1539350896,Ogochi,CONTESTANT,TESTS,91,46,307200
1057,C,44191374,C++17 (GCC 7-32),WRONG_ANSWER,20341,1539355441,Ogochi,CONTESTANT,PRETESTS,2,15,204800
1057,C,44192932,C++17 (GCC 7-32),WRONG_ANSWER,20689,1539355789,Ogochi,CONTESTANT,PRETESTS,2,15,204800
1057,C,44193892,C++17 (GCC 7-32),WRONG_ANSWER,20896,1539355996,Ogochi,CONTESTANT,PRETESTS,0,15,0
1057,C,44197402,C++17 (GCC 7-32),WRONG_ANSWER,21676,1539356776,Ogochi,CONTESTANT,PRETESTS,2,30,204800
1057,C,44197732,C++17 (GCC 7-32),WRONG_ANSWER,21754,1539356854,Ogochi,CONTESTANT,PRETESTS,6,31,307200
1057,C,44202591,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,22870,1539357970,Ogochi,CONTESTANT,PRETESTS,9,1575,268390400
1057,C,44254982,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,96924,1539432024,Ogochi,CONTESTANT,PRETESTS,9,2000,409600
1057,C,44259681,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,103806,1539438906,Ogochi,CONTESTANT,PRETESTS,9,2000,409600
1057,A,44176815,C++17 (GCC 7-32),OK,710,1539335810,OlaAdel,CONTESTANT,TESTS,55,280,14540800
1057,B,44176951,C++17 (GCC 7-32),WRONG_ANSWER,906,1539336006,OlaAdel,CONTESTANT,PRETESTS,5,15,307200
1057,B,44177118,C++17 (GCC 7-32),WRONG_ANSWER,1148,1539336248,OlaAdel,CONTESTANT,PRETESTS,5,31,307200
1057,B,44177742,C++17 (GCC 7-32),OK,2168,1539337268,OlaAdel,CONTESTANT,TESTS,91,46,307200
1057,A,44182786,C++14 (GCC 6-32),RUNTIME_ERROR,10620,1539345720,Omar_Elawady,CONTESTANT,PRETESTS,4,46,409600
1057,A,44182806,C++14 (GCC 6-32),OK,10644,1539345745,Omar_Elawady,CONTESTANT,TESTS,55,78,6963200
1057,B,44183078,C++14 (GCC 6-32),OK,11039,1539346139,Omar_Elawady,CONTESTANT,TESTS,91,31,0
1057,C,44201669,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,22641,1539357741,Omar_Elawady,CONTESTANT,PRETESTS,0,155,268390400
1057,C,44201749,C++14 (GCC 6-32),WRONG_ANSWER,22660,1539357760,Omar_Elawady,CONTESTANT,PRETESTS,8,30,512000
1057,C,44225407,C++14 (GCC 6-32),WRONG_ANSWER,36560,1539371660,Omar_Elawady,CONTESTANT,PRETESTS,2,15,512000
1057,C,44225453,C++14 (GCC 6-32),OK,36677,1539371777,Omar_Elawady,CONTESTANT,TESTS,21,31,512000
1057,C,44345839,C++17 (GCC 7-32),WRONG_ANSWER,252563,1539587663,Omarstein,CONTESTANT,PRETESTS,2,15,716800
1057,C,44345939,C++17 (GCC 7-32),WRONG_ANSWER,252807,1539587907,Omarstein,CONTESTANT,PRETESTS,2,15,716800
1057,C,44346191,C++17 (GCC 7-32),SKIPPED,253374,1539588474,Omarstein,CONTESTANT,PRETESTS,11,31,716800
1057,C,44346202,C++17 (GCC 7-32),OK,253403,1539588503,Omarstein,CONTESTANT,TESTS,21,30,716800
1057,B,44223810,C++17 (GCC 7-32),WRONG_ANSWER,33759,1539368859,OnlyDeniko,CONTESTANT,TESTS,60,156,512000
1057,A,44223823,C++17 (GCC 7-32),OK,33771,1539368871,OnlyDeniko,CONTESTANT,TESTS,55,77,2867200
1057,A,44182703,PascalABC.NET,TIME_LIMIT_EXCEEDED,10511,1539345611,OpKos,CONTESTANT,PRETESTS,6,4000,6758400
1057,A,44182888,PascalABC.NET,TIME_LIMIT_EXCEEDED,10760,1539345860,OpKos,CONTESTANT,PRETESTS,6,4000,8908800
1057,A,44317264,PascalABC.NET,OK,187018,1539522118,OpKos,CONTESTANT,TESTS,55,1263,512000
1057,C,44179476,C++14 (GCC 6-32),WRONG_ANSWER,5200,1539340300,Oracle_mac,CONTESTANT,PRETESTS,0,0,0
1057,C,44179494,C++14 (GCC 6-32),WRONG_ANSWER,5240,1539340341,Oracle_mac,CONTESTANT,PRETESTS,2,15,0
1057,A,44179545,C++14 (GCC 6-32),OK,5323,1539340423,Oracle_mac,CONTESTANT,TESTS,55,280,7168000
1057,B,44179571,C++14 (GCC 6-32),WRONG_ANSWER,5355,1539340455,Oracle_mac,CONTESTANT,PRETESTS,5,30,0
1057,B,44179637,C++14 (GCC 6-32),WRONG_ANSWER,5539,1539340639,Oracle_mac,CONTESTANT,PRETESTS,5,15,0
1057,A,44182275,C++17 (GCC 7-32),OK,9851,1539344951,Osama_Alkhodairy,CONTESTANT,TESTS,55,109,17715200
1057,B,44182441,C++17 (GCC 7-32),OK,10111,1539345211,Osama_Alkhodairy,CONTESTANT,TESTS,91,46,307200
1057,A,44264541,C++17 (GCC 7-32),OK,111108,1539446208,P4L,CONTESTANT,TESTS,55,62,2662400
1057,B,44267515,C++17 (GCC 7-32),WRONG_ANSWER,116112,1539451212,P4L,CONTESTANT,PRETESTS,5,15,307200
1057,B,44267616,C++17 (GCC 7-32),WRONG_ANSWER,116321,1539451421,P4L,CONTESTANT,PRETESTS,5,15,307200
1057,B,44269611,C++17 (GCC 7-32),OK,119811,1539454911,P4L,CONTESTANT,TESTS,91,46,307200
1057,A,44177193,Python 2,OK,1250,1539336350,PBatch,CONTESTANT,TESTS,55,343,11059200
1057,B,44178153,Python 2,WRONG_ANSWER,2853,1539337953,PBatch,CONTESTANT,PRETESTS,0,156,0
1057,B,44178185,Python 2,TIME_LIMIT_EXCEEDED,2901,1539338001,PBatch,CONTESTANT,PRETESTS,5,2000,512000
1057,B,44178790,Python 2,TIME_LIMIT_EXCEEDED,3962,1539339062,PBatch,CONTESTANT,PRETESTS,5,2000,204800
1057,B,44179226,PyPy 2,OK,4762,1539339862,PBatch,CONTESTANT,TESTS,91,234,1126400
1057,A,44257872,FPC,OK,100889,1539435989,PY_Fighter,CONTESTANT,TESTS,55,607,1638400
1057,B,44258497,FPC,OK,101898,1539436998,PY_Fighter,CONTESTANT,TESTS,91,46,0
1057,A,44253085,C++14 (GCC 6-32),COMPILATION_ERROR,94315,1539429415,Parthgparikh,CONTESTANT,PRETESTS,0,0,0
1057,A,44253190,C++14 (GCC 6-32),WRONG_ANSWER,94435,1539429535,Parthgparikh,CONTESTANT,PRETESTS,0,0,0
1057,A,44253440,C++14 (GCC 6-32),RUNTIME_ERROR,94778,1539429878,Parthgparikh,CONTESTANT,PRETESTS,0,0,0
1057,A,44227783,GNU C++11,OK,41678,1539376778,PauloMiranda98,CONTESTANT,TESTS,55,405,2355200
1057,B,44227897,GNU C++11,OK,41946,1539377046,PauloMiranda98,CONTESTANT,TESTS,91,46,0
1057,C,44228908,GNU C++11,OK,44495,1539379595,PauloMiranda98,CONTESTANT,TESTS,21,62,116121600
1057,A,44330920,C++17 (GCC 7-32),OK,206174,1539541274,PetroTarnavskyi,CONTESTANT,TESTS,55,78,2662400
1057,B,44330981,C++17 (GCC 7-32),OK,206278,1539541378,PetroTarnavskyi,CONTESTANT,TESTS,91,46,307200
1057,A,44179670,PascalABC.NET,OK,5598,1539340698,Phloyd,CONTESTANT,TESTS,55,1232,512000
1057,B,44316430,PascalABC.NET,WRONG_ANSWER,184359,1539519459,Phloyd,CONTESTANT,PRETESTS,5,46,716800
1057,B,44320091,PascalABC.NET,WRONG_ANSWER,190216,1539525316,Phloyd,CONTESTANT,PRETESTS,5,61,716800
1057,B,44320403,PascalABC.NET,WRONG_ANSWER,190533,1539525633,Phloyd,CONTESTANT,PRETESTS,5,62,716800
1057,A,44343429,C++17 (GCC 7-32),OK,246428,1539581528,Phom_Dao,CONTESTANT,TESTS,55,295,1843200
1057,B,44345352,C++17 (GCC 7-32),OK,251418,1539586519,Phom_Dao,CONTESTANT,TESTS,91,46,307200
1057,A,44237637,GNU C++11,OK,73743,1539408844,PoomrokC,CONTESTANT,TESTS,55,78,1433600
1057,B,44238050,GNU C++11,OK,74378,1539409478,PoomrokC,CONTESTANT,TESTS,91,46,0
1057,C,44239190,GNU C++11,OK,76161,1539411261,PoomrokC,CONTESTANT,TESTS,21,31,24166400
1057,A,44252797,C++17 (GCC 7-32),OK,93929,1539429029,Powder,CONTESTANT,TESTS,55,93,11980800
1057,B,44253589,C++17 (GCC 7-32),OK,94986,1539430086,Powder,CONTESTANT,TESTS,91,46,307200
1057,A,44249742,MS C++,COMPILATION_ERROR,89911,1539425011,Prakhar.,CONTESTANT,PRETESTS,0,0,0
1057,A,44249766,GNU C++11,OK,89940,1539425040,Prakhar.,CONTESTANT,TESTS,55,452,13721600
1057,B,44262203,GNU C++11,WRONG_ANSWER,107485,1539442585,Prakhar.,CONTESTANT,PRETESTS,5,15,0
1057,B,44268197,C++17 (GCC 7-32),WRONG_ANSWER,117312,1539452412,Prakhar.,CONTESTANT,PRETESTS,5,46,307200
1057,B,44268255,C++17 (GCC 7-32),WRONG_ANSWER,117438,1539452538,Prakhar.,CONTESTANT,PRETESTS,5,15,307200
1057,B,44268378,C++17 (GCC 7-32),WRONG_ANSWER,117665,1539452765,Prakhar.,CONTESTANT,PRETESTS,5,46,204800
1057,B,44268526,C++17 (GCC 7-32),WRONG_ANSWER,117871,1539452971,Prakhar.,CONTESTANT,PRETESTS,5,31,307200
1057,B,44268590,C++17 (GCC 7-32),OK,117977,1539453077,Prakhar.,CONTESTANT,TESTS,91,46,307200
1057,B,44344957,GNU C++11,OK,250459,1539585559,Prec,CONTESTANT,TESTS,91,31,204800
1057,C,44345726,GNU C++11,WRONG_ANSWER,252345,1539587445,Prec,CONTESTANT,PRETESTS,5,15,22528000
1057,C,44345903,GNU C++11,OK,252698,1539587798,Prec,CONTESTANT,TESTS,21,31,22528000
1057,A,44346048,GNU C++11,OK,253090,1539588190,Prec,CONTESTANT,TESTS,55,436,1638400
1057,A,44181447,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8576,1539343676,Priyam2k,CONTESTANT,PRETESTS,3,264,268390400
1057,A,44181522,C++14 (GCC 6-32),RUNTIME_ERROR,8717,1539343817,Priyam2k,CONTESTANT,PRETESTS,3,15,3993600
1057,A,44181612,C++14 (GCC 6-32),OK,8861,1539343961,Priyam2k,CONTESTANT,TESTS,55,295,7168000
1057,A,44185793,Mono C#,OK,14493,1539349593,Prog_Ahmed_Magdy,CONTESTANT,TESTS,55,732,24883200
1057,A,44333288,C++14 (GCC 6-32),WRONG_ANSWER,210615,1539545715,Prom_i,CONTESTANT,PRETESTS,2,31,0
1057,A,44334708,C++14 (GCC 6-32),WRONG_ANSWER,214030,1539549130,Prom_i,CONTESTANT,PRETESTS,5,3307,2150400
1057,A,44334767,C++14 (GCC 6-32),WRONG_ANSWER,214163,1539549264,Prom_i,CONTESTANT,PRETESTS,5,3322,2355200
1057,A,44335072,C++14 (GCC 6-32),WRONG_ANSWER,214920,1539550020,Prom_i,CONTESTANT,PRETESTS,5,3463,2355200
1057,B,44335805,C++14 (GCC 6-32),WRONG_ANSWER,216985,1539552085,Prom_i,CONTESTANT,PRETESTS,5,31,0
1057,B,44335940,C++14 (GCC 6-32),WRONG_ANSWER,217471,1539552571,Prom_i,CONTESTANT,PRETESTS,5,31,0
1057,A,44224618,Java 8,OK,35100,1539370200,PumbaOmsk,CONTESTANT,TESTS,55,389,18944000
1057,B,44225130,Java 8,WRONG_ANSWER,36087,1539371187,PumbaOmsk,CONTESTANT,PRETESTS,5,139,0
1057,B,44226191,Java 8,OK,38092,1539373192,PumbaOmsk,CONTESTANT,TESTS,91,171,0
1057,C,44283412,Java 8,WRONG_ANSWER,162388,1539497488,PumbaOmsk,CONTESTANT,PRETESTS,2,156,0
1057,C,44283611,Java 8,COMPILATION_ERROR,162730,1539497830,PumbaOmsk,CONTESTANT,PRETESTS,0,0,0
1057,C,44283618,Java 8,WRONG_ANSWER,162749,1539497849,PumbaOmsk,CONTESTANT,PRETESTS,2,171,0
1057,C,44284841,Java 8,WRONG_ANSWER,165089,1539500190,PumbaOmsk,CONTESTANT,PRETESTS,2,155,0
1057,C,44286759,Java 8,TIME_LIMIT_EXCEEDED,168414,1539503514,PumbaOmsk,CONTESTANT,TESTS,11,2000,260096000
1057,A,44176725,GNU C++11,OK,576,1539335676,Pyag,CONTESTANT,TESTS,55,202,2355200
1057,B,44177552,GNU C++11,WRONG_ANSWER,1859,1539336959,Pyag,CONTESTANT,PRETESTS,5,46,0
1057,B,44237960,MS C++,WRONG_ANSWER,74225,1539409325,Pyrozen,CONTESTANT,PRETESTS,2,15,0
1057,B,44238109,MS C++,WRONG_ANSWER,74474,1539409574,Pyrozen,CONTESTANT,PRETESTS,5,15,0
1057,B,44238486,MS C++,WRONG_ANSWER,75075,1539410175,Pyrozen,CONTESTANT,PRETESTS,2,30,0
1057,A,44182468,C++17 (GCC 7-32),OK,10158,1539345258,Qianyri,CONTESTANT,TESTS,55,78,2662400
1057,B,44182741,C++17 (GCC 7-32),WRONG_ANSWER,10557,1539345657,Qianyri,CONTESTANT,PRETESTS,5,15,204800
1057,B,44183242,C++17 (GCC 7-32),OK,11272,1539346372,Qianyri,CONTESTANT,TESTS,91,31,100659200
1057,C,44188068,C++17 (GCC 7-32),WRONG_ANSWER,17413,1539352513,Qianyri,CONTESTANT,PRETESTS,5,15,204800
1057,C,44188298,C++17 (GCC 7-32),WRONG_ANSWER,17741,1539352841,Qianyri,CONTESTANT,PRETESTS,5,15,10752000
1057,C,44188694,C++17 (GCC 7-32),WRONG_ANSWER,18243,1539353343,Qianyri,CONTESTANT,PRETESTS,2,15,10547200
1057,C,44233568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,63229,1539398329,Qianyri,CONTESTANT,PRETESTS,9,2000,10752000
1057,C,44233821,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,64111,1539399211,Qianyri,CONTESTANT,PRETESTS,9,2000,12288000
1057,C,44282681,C++17 (GCC 7-32),SKIPPED,161087,1539496187,Qianyri,CONTESTANT,PRETESTS,11,31,12288000
1057,C,44285022,C++17 (GCC 7-32),OK,165394,1539500494,Qianyri,CONTESTANT,TESTS,21,46,48947200
1057,A,44286416,GNU C++11,OK,167844,1539502944,Quiet_Space_time,CONTESTANT,TESTS,55,31,1433600
1057,B,44287475,GNU C++11,OK,169688,1539504788,Quiet_Space_time,CONTESTANT,TESTS,91,46,0
1057,A,44250260,Python 3,WRONG_ANSWER,90581,1539425681,RB14,CONTESTANT,PRETESTS,5,233,13004800
1057,A,44254852,Python 3,OK,96765,1539431865,RB14,CONTESTANT,TESTS,55,810,41062400
1057,A,44188861,C++17 (GCC 7-32),OK,18446,1539353546,RDmitriyS,CONTESTANT,TESTS,55,280,1843200
1057,B,44189652,C++17 (GCC 7-32),WRONG_ANSWER,19538,1539354638,RDmitriyS,CONTESTANT,TESTS,19,46,1024000
1057,B,44290441,GNU C11,WRONG_ANSWER,175111,1539510211,R_Akbar,CONTESTANT,PRETESTS,5,31,0
1057,A,44269867,GNU C++11,OK,120342,1539455442,R_RomaN,CONTESTANT,TESTS,55,390,2355200
1057,B,44272287,GNU C++11,WRONG_ANSWER,122531,1539457631,R_RomaN,CONTESTANT,PRETESTS,0,0,1228800
1057,B,44272312,GNU C++11,WRONG_ANSWER,122568,1539457668,R_RomaN,CONTESTANT,PRETESTS,1,30,1228800
1057,B,44272475,GNU C++11,WRONG_ANSWER,122891,1539457991,R_RomaN,CONTESTANT,PRETESTS,5,31,1228800
1057,B,44273215,GNU C++11,WRONG_ANSWER,123940,1539459040,R_RomaN,CONTESTANT,PRETESTS,5,31,1228800
1057,A,44176623,C++14 (GCC 6-32),OK,432,1539335532,Rafiki53,CONTESTANT,TESTS,55,93,14336000
1057,B,44176811,C++14 (GCC 6-32),OK,707,1539335807,Rafiki53,CONTESTANT,TESTS,91,62,102400
1057,C,44177722,C++14 (GCC 6-32),WRONG_ANSWER,2127,1539337227,Rafiki53,CONTESTANT,PRETESTS,2,15,1024000
1057,C,44178096,C++14 (GCC 6-32),OK,2761,1539337861,Rafiki53,CONTESTANT,TESTS,21,31,1024000
1057,A,44187650,C++14 (GCC 6-32),RUNTIME_ERROR,16876,1539351976,Ragapt123,CONTESTANT,PRETESTS,4,139,3174400
1057,A,44187744,C++14 (GCC 6-32),OK,16984,1539352084,Ragapt123,CONTESTANT,TESTS,55,280,15257600
1057,A,44179032,C++14 (GCC 6-32),OK,4394,1539339494,Rainte,CONTESTANT,TESTS,55,109,2457600
1057,B,44179350,C++14 (GCC 6-32),OK,4990,1539340090,Rainte,CONTESTANT,TESTS,91,46,0
1057,A,44241983,C++14 (GCC 6-32),OK,80014,1539415114,Ranadev_CaptainR,CONTESTANT,TESTS,55,77,2457600
1057,B,44242621,C++14 (GCC 6-32),WRONG_ANSWER,80790,1539415890,Ranadev_CaptainR,CONTESTANT,PRETESTS,5,15,0
1057,B,44242668,C++14 (GCC 6-32),OK,80850,1539415950,Ranadev_CaptainR,CONTESTANT,TESTS,91,46,0
1057,A,44234436,GNU C++11,OK,65990,1539401090,ReallyNewBie,CONTESTANT,TESTS,55,93,13209600
1057,B,44234544,GNU C++11,OK,66293,1539401393,ReallyNewBie,CONTESTANT,TESTS,91,46,102400
1057,C,44235044,GNU C++11,WRONG_ANSWER,67906,1539403006,ReallyNewBie,CONTESTANT,PRETESTS,2,31,6963200
1057,C,44257333,GNU C++11,TIME_LIMIT_EXCEEDED,100112,1539435212,ReallyNewBie,CONTESTANT,PRETESTS,1,2000,11059200
1057,C,44257418,GNU C++11,MEMORY_LIMIT_EXCEEDED,100223,1539435323,ReallyNewBie,CONTESTANT,PRETESTS,0,93,268390400
1057,C,44257469,GNU C++11,WRONG_ANSWER,100321,1539435421,ReallyNewBie,CONTESTANT,PRETESTS,2,31,54272000
1057,C,44257694,GNU C++11,WRONG_ANSWER,100635,1539435735,ReallyNewBie,CONTESTANT,PRETESTS,2,15,58572800
1057,C,44258381,GNU C++11,WRONG_ANSWER,101712,1539436812,ReallyNewBie,CONTESTANT,PRETESTS,2,15,0
1057,C,44258790,GNU C++11,CHALLENGED,102410,1539437510,ReallyNewBie,CONTESTANT,CHALLENGES,11,951,31129600
1057,C,44276736,GNU C++11,WRONG_ANSWER,135020,1539470120,ReallyNewBie,CONTESTANT,PRETESTS,3,15,6963200
1057,C,44284974,GNU C++11,TIME_LIMIT_EXCEEDED,165300,1539500400,ReallyNewBie,CONTESTANT,CHALLENGES,0,2000,55398400
1057,C,44285518,GNU C++11,WRONG_ANSWER,166275,1539501375,ReallyNewBie,CONTESTANT,PRETESTS,2,15,0
1057,C,44285608,GNU C++11,TIME_LIMIT_EXCEEDED,166441,1539501541,ReallyNewBie,CONTESTANT,PRETESTS,9,2000,162611200
1057,C,44286467,GNU C++11,OK,167920,1539503020,ReallyNewBie,CONTESTANT,TESTS,21,31,614400
1057,A,44229362,GNU C++11,OK,46007,1539381107,Red_Phoenix,CONTESTANT,TESTS,55,421,1638400
1057,B,44229752,GNU C++11,OK,47605,1539382705,Red_Phoenix,CONTESTANT,TESTS,91,46,0
1057,A,44286495,GNU C++11,OK,167979,1539503079,Reterer09,CONTESTANT,TESTS,55,405,2355200
1057,A,44326977,GNU C++11,OK,199481,1539534581,Retgo,CONTESTANT,TESTS,55,405,1638400
1057,A,44185131,C++14 (GCC 6-32),OK,13660,1539348760,Reventon,CONTESTANT,TESTS,55,77,2457600
1057,B,44185132,C++14 (GCC 6-32),OK,13661,1539348761,Reventon,CONTESTANT,TESTS,91,46,0
1057,C,44185136,C++14 (GCC 6-32),OK,13662,1539348762,Reventon,CONTESTANT,TESTS,21,31,512000
1057,A,44317049,C++14 (GCC 6-32),OK,186310,1539521410,Richita,CONTESTANT,TESTS,55,280,2457600
