contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
340,A,4377378,GNU C++,WRONG_ANSWER,3490,1377880090,GreMon,CONTESTANT,PRETESTS,1,30,0
340,A,4379049,GNU C++,CHALLENGED,4836,1377881436,GreMon,CONTESTANT,CHALLENGES,8,30,0
340,A,4379566,GNU C++,TIME_LIMIT_EXCEEDED,5253,1377881853,GreMon,CONTESTANT,CHALLENGES,0,1000,0
340,A,4374380,MS C#,OK,1589,1377878189,Guliash,CONTESTANT,TESTS,35,62,102400
340,C,4380213,MS C#,OK,5775,1377882375,Guliash,CONTESTANT,TESTS,43,124,12288000
340,A,4372157,GNU C++,WRONG_ANSWER,611,1377877211,HEMAN123,CONTESTANT,PRETESTS,0,0,0
340,A,4373178,GNU C++,WRONG_ANSWER,1019,1377877619,HEMAN123,CONTESTANT,PRETESTS,1,0,0
340,A,4375897,GNU C++,WRONG_ANSWER,2483,1377879083,HEMAN123,CONTESTANT,PRETESTS,1,30,0
340,A,4375972,GNU C++,WRONG_ANSWER,2533,1377879133,HEMAN123,CONTESTANT,PRETESTS,1,0,0
340,A,4377348,GNU C++,OK,3466,1377880066,HEMAN123,CONTESTANT,TESTS,35,30,0
340,B,4380191,GNU C++,WRONG_ANSWER,5756,1377882356,HEMAN123,CONTESTANT,PRETESTS,1,0,0
340,B,4380561,GNU C++,WRONG_ANSWER,6075,1377882675,HEMAN123,CONTESTANT,PRETESTS,1,30,0
340,A,4371356,GNU C++,CHALLENGED,260,1377876860,Haghani,CONTESTANT,CHALLENGES,8,30,0
340,D,4374459,GNU C++,OK,1635,1377878235,Haghani,CONTESTANT,TESTS,54,62,819200
340,B,4377189,GNU C++,WRONG_ANSWER,3340,1377879940,Haghani,CONTESTANT,PRETESTS,1,0,100352000
340,A,4379286,GNU C++,OK,5031,1377881631,Haghani,CONTESTANT,TESTS,35,30,0
340,B,4381145,GNU C++,WRONG_ANSWER,6514,1377883114,Haghani,CONTESTANT,PRETESTS,1,0,100352000
340,B,4381345,GNU C++,WRONG_ANSWER,6656,1377883256,Haghani,CONTESTANT,PRETESTS,1,0,100352000
340,B,4381469,GNU C++,WRONG_ANSWER,6750,1377883350,Haghani,CONTESTANT,PRETESTS,1,0,100352000
340,A,4372312,GNU C++,OK,674,1377877274,Haile,CONTESTANT,TESTS,35,30,0
340,C,4376574,GNU C++,WRONG_ANSWER,2918,1377879518,Haile,CONTESTANT,PRETESTS,1,30,409600
340,C,4377273,GNU C++,WRONG_ANSWER,3419,1377880019,Haile,CONTESTANT,PRETESTS,1,0,409600
340,C,4380244,GNU C++,WRONG_ANSWER,5803,1377882403,Haile,CONTESTANT,PRETESTS,8,30,409600
340,C,4380411,GNU C++,OK,5952,1377882552,Haile,CONTESTANT,TESTS,43,62,409600
340,A,4372418,MS C++,WRONG_ANSWER,712,1377877312,Hamed-theBest,CONTESTANT,PRETESTS,1,30,0
340,A,4373163,MS C++,CHALLENGED,1014,1377877614,Hamed-theBest,CONTESTANT,CHALLENGES,8,30,0
340,C,4378617,MS C++,WRONG_ANSWER,4457,1377881057,Hamed-theBest,CONTESTANT,PRETESTS,4,30,409600
340,C,4378816,MS C++,TIME_LIMIT_EXCEEDED,4628,1377881228,Hamed-theBest,CONTESTANT,PRETESTS,4,1000,409600
340,C,4379117,MS C++,WRONG_ANSWER,4893,1377881493,Hamed-theBest,CONTESTANT,PRETESTS,4,0,409600
340,D,4372844,GNU C++,SKIPPED,881,1377877481,Hamition,CONTESTANT,PRETESTS,8,30,7987200
340,D,4373035,GNU C++,OK,955,1377877555,Hamition,CONTESTANT,TESTS,54,62,7987200
340,C,4375210,GNU C++,WRONG_ANSWER,2066,1377878666,Hamition,CONTESTANT,TESTS,10,30,409600
340,B,4377601,GNU C++,OK,3649,1377880249,Hamition,CONTESTANT,TESTS,23,624,0
340,A,4378206,GNU C++,OK,4118,1377880718,Hamition,CONTESTANT,TESTS,35,30,0
340,A,4372748,GNU C++,COMPILATION_ERROR,846,1377877447,HarmonyThug,CONTESTANT,PRETESTS,0,0,0
340,A,4374198,GNU C++,OK,1494,1377878094,HarmonyThug,CONTESTANT,TESTS,35,62,0
340,A,4374805,GNU C++,RUNTIME_ERROR,1833,1377878433,HashMallow,CONTESTANT,PRETESTS,0,30,0
340,A,4374834,GNU C++,RUNTIME_ERROR,1850,1377878450,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4374971,GNU C++,RUNTIME_ERROR,1922,1377878522,HashMallow,CONTESTANT,PRETESTS,0,30,0
340,A,4375116,GNU C++,RUNTIME_ERROR,2013,1377878613,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4375230,GNU C++,RUNTIME_ERROR,2076,1377878676,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4375489,GNU C++,RUNTIME_ERROR,2239,1377878839,HashMallow,CONTESTANT,PRETESTS,0,30,0
340,A,4375542,GNU C++,RUNTIME_ERROR,2265,1377878865,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4376265,GNU C++,COMPILATION_ERROR,2723,1377879323,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4376442,GNU C++,RUNTIME_ERROR,2831,1377879431,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4376636,GNU C++,RUNTIME_ERROR,2958,1377879558,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4376654,GNU C++0x,RUNTIME_ERROR,2972,1377879572,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4377402,GNU C++,RUNTIME_ERROR,3505,1377880105,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4377535,GNU C++,RUNTIME_ERROR,3602,1377880202,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4377955,GNU C++,RUNTIME_ERROR,3914,1377880514,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4378030,GNU C++,RUNTIME_ERROR,3969,1377880569,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4378143,GNU C++,RUNTIME_ERROR,4067,1377880667,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4378511,GNU C++,RUNTIME_ERROR,4368,1377880968,HashMallow,CONTESTANT,PRETESTS,0,0,0
340,A,4372893,GNU C++,WRONG_ANSWER,895,1377877495,Heileng,CONTESTANT,PRETESTS,2,0,0
340,A,4373343,GNU C++,WRONG_ANSWER,1090,1377877690,Heileng,CONTESTANT,PRETESTS,0,0,0
340,A,4373521,GNU C++,WRONG_ANSWER,1170,1377877770,Heileng,CONTESTANT,PRETESTS,2,30,0
340,A,4378410,GNU C++,OK,4278,1377880878,Heileng,CONTESTANT,TESTS,35,30,0
340,A,4371646,GNU C++,OK,408,1377877008,HekpoMaH,CONTESTANT,TESTS,35,30,0
340,C,4379137,GNU C++,OK,4918,1377881518,HekpoMaH,CONTESTANT,TESTS,43,62,819200
340,D,4381488,GNU C++,OK,6767,1377883367,HekpoMaH,CONTESTANT,TESTS,54,124,819200
340,A,4371865,MS C++,WRONG_ANSWER,502,1377877102,Helga,CONTESTANT,PRETESTS,0,0,0
340,A,4372762,MS C++,WRONG_ANSWER,851,1377877451,Helga,CONTESTANT,PRETESTS,0,30,102400
340,A,4373753,MS C++,OK,1284,1377877884,Helga,CONTESTANT,TESTS,35,30,0
340,A,4371892,GNU C++,CHALLENGED,509,1377877109,HiruMollah,CONTESTANT,CHALLENGES,8,30,0
340,D,4374132,GNU C,WRONG_ANSWER,1467,1377878067,HiruMollah,CONTESTANT,PRETESTS,1,0,0
340,A,4377912,GNU C++,TIME_LIMIT_EXCEEDED,3880,1377880480,HiruMollah,CONTESTANT,CHALLENGES,0,1000,0
340,A,4378847,GNU C++,TIME_LIMIT_EXCEEDED,4674,1377881274,HiruMollah,CONTESTANT,CHALLENGES,0,1000,0
340,A,4372791,Java 6,WRONG_ANSWER,863,1377877463,Hitesh2016,CONTESTANT,PRETESTS,1,156,0
340,A,4374847,Java 6,OK,1857,1377878457,Hitesh2016,CONTESTANT,TESTS,35,186,0
340,A,4371455,MS C++,WRONG_ANSWER,319,1377876919,HoH,CONTESTANT,PRETESTS,2,0,0
340,A,4371805,MS C++,WRONG_ANSWER,480,1377877080,HoH,CONTESTANT,PRETESTS,2,30,0
340,A,4372027,MS C++,OK,557,1377877158,HoH,CONTESTANT,TESTS,35,30,0
340,C,4375164,MS C++,WRONG_ANSWER,2039,1377878639,HoH,CONTESTANT,PRETESTS,1,0,1024000
340,C,4376022,MS C++,WRONG_ANSWER,2562,1377879162,HoH,CONTESTANT,PRETESTS,1,0,4915200
340,C,4376090,MS C++,WRONG_ANSWER,2597,1377879197,HoH,CONTESTANT,PRETESTS,1,0,5939200
340,C,4376273,MS C++,WRONG_ANSWER,2727,1377879327,HoH,CONTESTANT,PRETESTS,0,0,9113600
340,C,4377982,Java 7,WRONG_ANSWER,3931,1377880531,HoH,CONTESTANT,PRETESTS,1,156,0
340,A,4371924,FPC,WRONG_ANSWER,521,1377877121,HoTaru.HRC,CONTESTANT,PRETESTS,1,0,0
340,A,4373339,FPC,RUNTIME_ERROR,1088,1377877688,HoTaru.HRC,CONTESTANT,PRETESTS,0,0,0
340,A,4373696,FPC,WRONG_ANSWER,1254,1377877854,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
340,A,4373939,FPC,WRONG_ANSWER,1375,1377877975,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
340,A,4374164,FPC,WRONG_ANSWER,1480,1377878080,HoTaru.HRC,CONTESTANT,PRETESTS,2,30,0
340,A,4374414,FPC,RUNTIME_ERROR,1607,1377878207,HoTaru.HRC,CONTESTANT,PRETESTS,0,30,0
340,A,4374492,FPC,OK,1658,1377878258,HoTaru.HRC,CONTESTANT,TESTS,35,30,0
340,A,4372314,GNU C++,OK,675,1377877275,Hokein,CONTESTANT,TESTS,35,30,0
340,B,4379875,GNU C++,WRONG_ANSWER,5505,1377882105,Hokein,CONTESTANT,PRETESTS,1,0,102400
340,A,4371657,GNU C++,OK,413,1377877013,Honour_00,CONTESTANT,TESTS,35,30,819200
340,C,4375228,GNU C++,WRONG_ANSWER,2075,1377878675,Honour_00,CONTESTANT,PRETESTS,1,0,819200
340,C,4375342,GNU C++,SKIPPED,2156,1377878756,Honour_00,CONTESTANT,PRETESTS,10,312,819200
340,C,4376711,GNU C++,OK,3013,1377879613,Honour_00,CONTESTANT,TESTS,43,156,1638400
340,A,4371804,GNU C++,WRONG_ANSWER,479,1377877079,Horea,CONTESTANT,PRETESTS,2,0,0
340,A,4372811,GNU C++,OK,871,1377877471,Horea,CONTESTANT,TESTS,35,30,0
340,B,4380343,GNU C++,WRONG_ANSWER,5894,1377882494,Horea,CONTESTANT,PRETESTS,1,0,0
340,D,4381625,GNU C++,WRONG_ANSWER,6853,1377883453,Horea,CONTESTANT,PRETESTS,2,30,3993600
340,D,4381762,GNU C++,WRONG_ANSWER,6942,1377883542,Horea,CONTESTANT,PRETESTS,2,30,3993600
340,D,4382260,GNU C++,WRONG_ANSWER,7198,1377883798,Horea,CONTESTANT,PRETESTS,1,0,3993600
340,A,4373200,GNU C++,WRONG_ANSWER,1028,1377877628,Hossam.Ali,CONTESTANT,PRETESTS,1,0,0
340,A,4373518,GNU C++,WRONG_ANSWER,1167,1377877767,Hossam.Ali,CONTESTANT,PRETESTS,1,30,0
340,A,4373786,GNU C++,WRONG_ANSWER,1298,1377877898,Hossam.Ali,CONTESTANT,PRETESTS,1,30,0
340,A,4374210,GNU C++,WRONG_ANSWER,1498,1377878098,Hossam.Ali,CONTESTANT,PRETESTS,1,30,0
340,A,4374448,GNU C++,WRONG_ANSWER,1628,1377878228,Hossam.Ali,CONTESTANT,PRETESTS,1,30,0
340,A,4374491,GNU C++,WRONG_ANSWER,1657,1377878257,Hossam.Ali,CONTESTANT,PRETESTS,1,62,0
340,A,4372102,GNU C++,WRONG_ANSWER,587,1377877187,HosseinYousefi,CONTESTANT,PRETESTS,1,0,0
340,A,4372318,GNU C++,WRONG_ANSWER,676,1377877276,HosseinYousefi,CONTESTANT,PRETESTS,1,30,0
340,A,4373795,GNU C++,WRONG_ANSWER,1301,1377877901,HosseinYousefi,CONTESTANT,PRETESTS,2,30,0
340,A,4373967,GNU C++,TIME_LIMIT_EXCEEDED,1393,1377877993,HosseinYousefi,CONTESTANT,TESTS,9,1000,0
340,C,4380250,GNU C++,COMPILATION_ERROR,5811,1377882411,HosseinYousefi,CONTESTANT,PRETESTS,0,0,0
340,C,4380339,GNU C++,TIME_LIMIT_EXCEEDED,5890,1377882490,HosseinYousefi,CONTESTANT,TESTS,10,1000,409600
340,A,4372381,GNU C++,OK,698,1377877298,HuihuiL,CONTESTANT,TESTS,35,30,0
340,B,4374913,GNU C++,OK,1893,1377878493,HuihuiL,CONTESTANT,TESTS,23,218,0
340,C,4380091,GNU C++,SKIPPED,5680,1377882280,HuihuiL,CONTESTANT,PRETESTS,10,0,409600
340,C,4380288,GNU C++,OK,5844,1377882444,HuihuiL,CONTESTANT,TESTS,43,62,409600
340,D,4381257,GNU C++,WRONG_ANSWER,6602,1377883202,HuihuiL,CONTESTANT,PRETESTS,2,30,819200
340,A,4371494,FPC,CHALLENGED,338,1377876938,IHomutovsky,CONTESTANT,CHALLENGES,8,30,0
340,A,4376262,FPC,TIME_LIMIT_EXCEEDED,2718,1377879318,IHomutovsky,CONTESTANT,CHALLENGES,0,1000,0
340,A,4377076,FPC,TIME_LIMIT_EXCEEDED,3265,1377879865,IHomutovsky,CONTESTANT,CHALLENGES,0,1000,0
340,A,4373342,FPC,WRONG_ANSWER,1090,1377877690,IMAN_GH,CONTESTANT,PRETESTS,1,0,102400
340,A,4373690,FPC,WRONG_ANSWER,1253,1377877853,IMAN_GH,CONTESTANT,PRETESTS,1,30,102400
340,A,4374231,FPC,OK,1510,1377878110,IMAN_GH,CONTESTANT,TESTS,35,62,102400
340,B,4378010,FPC,WRONG_ANSWER,3954,1377880554,IMAN_GH,CONTESTANT,PRETESTS,1,30,216576000
340,B,4378679,FPC,WRONG_ANSWER,4510,1377881110,IMAN_GH,CONTESTANT,PRETESTS,1,0,216576000
340,C,4381829,FPC,WRONG_ANSWER,6979,1377883579,IMAN_GH,CONTESTANT,PRETESTS,0,0,819200
340,A,4378045,GNU C++,TIME_LIMIT_EXCEEDED,3983,1377880583,IMartin,CONTESTANT,TESTS,9,1000,115712000
340,A,4373540,GNU C++,WRONG_ANSWER,1178,1377877778,I_am_silence,CONTESTANT,PRETESTS,5,62,0
340,A,4373822,GNU C++,OK,1316,1377877916,I_am_silence,CONTESTANT,TESTS,35,30,0
340,B,4380266,GNU C++,WRONG_ANSWER,5828,1377882428,I_am_silence,CONTESTANT,PRETESTS,1,30,0
340,B,4382223,GNU C++,WRONG_ANSWER,7186,1377883786,I_am_silence,CONTESTANT,PRETESTS,1,0,0
340,A,4372306,GNU C++,OK,672,1377877272,Ibirby,CONTESTANT,TESTS,35,30,0
340,B,4378867,GNU C++,WRONG_ANSWER,4684,1377881284,Ibirby,CONTESTANT,PRETESTS,1,30,0
340,A,4374644,GNU C++,OK,1746,1377878346,IceLady,CONTESTANT,TESTS,35,30,0
340,A,4371653,GNU C++,CHALLENGED,410,1377877010,Icicles,CONTESTANT,CHALLENGES,8,30,0
340,D,4376193,GNU C++,WRONG_ANSWER,2665,1377879265,Icicles,CONTESTANT,PRETESTS,1,30,819200
340,A,4373900,GNU C++,OK,1355,1377877955,Ieoia,CONTESTANT,TESTS,35,30,0
340,B,4377004,GNU C++,WRONG_ANSWER,3216,1377879816,Ieoia,CONTESTANT,PRETESTS,1,0,0
340,B,4377831,GNU C++,WRONG_ANSWER,3813,1377880413,Ieoia,CONTESTANT,PRETESTS,6,30,0
340,B,4378228,GNU C++,WRONG_ANSWER,4132,1377880732,Ieoia,CONTESTANT,PRETESTS,6,30,0
340,A,4372695,GNU C++,OK,829,1377877429,IguanaBen,CONTESTANT,TESTS,35,30,0
340,C,4381330,GNU C++,OK,6646,1377883246,IguanaBen,CONTESTANT,TESTS,43,62,819200
340,A,4372110,GNU C++,WRONG_ANSWER,588,1377877189,Illuminati_zhou,CONTESTANT,PRETESTS,2,30,0
340,A,4372196,GNU C++,WRONG_ANSWER,627,1377877227,Illuminati_zhou,CONTESTANT,PRETESTS,2,30,0
340,A,4372957,GNU C++,WRONG_ANSWER,920,1377877520,Illuminati_zhou,CONTESTANT,PRETESTS,1,30,0
340,A,4374077,GNU C++,OK,1440,1377878040,Illuminati_zhou,CONTESTANT,TESTS,35,30,0
340,D,4378960,GNU C++,WRONG_ANSWER,4764,1377881364,Illuminati_zhou,CONTESTANT,PRETESTS,0,30,1228800
340,D,4379540,GNU C++,WRONG_ANSWER,5225,1377881825,Illuminati_zhou,CONTESTANT,PRETESTS,3,30,1228800
340,D,4380381,GNU C++,OK,5921,1377882521,Illuminati_zhou,CONTESTANT,TESTS,54,124,1228800
340,A,4372236,GNU C++,WRONG_ANSWER,645,1377877246,Ilya_Yakovlev,CONTESTANT,PRETESTS,1,0,0
340,A,4372960,GNU C++,WRONG_ANSWER,922,1377877522,Ilya_Yakovlev,CONTESTANT,PRETESTS,1,0,0
340,A,4373176,GNU C++,RUNTIME_ERROR,1019,1377877619,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,0,102400
340,A,4373244,GNU C++,OK,1042,1377877643,Ilya_Yakovlev,CONTESTANT,TESTS,35,62,0
340,D,4381990,GNU C++,OK,7082,1377883682,Ilya_Yakovlev,CONTESTANT,TESTS,54,186,3174400
340,A,4372628,GNU C++,WRONG_ANSWER,805,1377877405,ImagineWarrior,CONTESTANT,PRETESTS,1,0,0
340,A,4374328,GNU C++,CHALLENGED,1563,1377878163,ImagineWarrior,CONTESTANT,CHALLENGES,8,30,0
340,A,4375603,GNU C++,WRONG_ANSWER,2299,1377878899,ImagineWarrior,CONTESTANT,PRETESTS,1,0,0
340,A,4376156,GNU C++,OK,2642,1377879242,ImagineWarrior,CONTESTANT,TESTS,35,30,0
340,B,4379248,GNU C++,WRONG_ANSWER,5002,1377881602,ImagineWarrior,CONTESTANT,PRETESTS,1,30,102400
340,B,4379379,GNU C++,WRONG_ANSWER,5102,1377881702,ImagineWarrior,CONTESTANT,PRETESTS,1,0,102400
340,A,4372085,GNU C++,WRONG_ANSWER,579,1377877180,Imbalance,CONTESTANT,PRETESTS,1,30,0
340,A,4374143,GNU C++,COMPILATION_ERROR,1472,1377878072,Imbalance,CONTESTANT,PRETESTS,0,0,0
340,A,4374246,GNU C++,CHALLENGED,1517,1377878117,Imbalance,CONTESTANT,CHALLENGES,8,30,0
340,A,4374802,GNU C++,TIME_LIMIT_EXCEEDED,1831,1377878431,Imbalance,CONTESTANT,CHALLENGES,0,1000,0
340,A,4375882,GNU C++,WRONG_ANSWER,2478,1377879078,Imbalance,CONTESTANT,PRETESTS,1,30,0
340,A,4372508,GNU C++,OK,753,1377877353,Impetus_,CONTESTANT,TESTS,35,30,0
340,B,4379080,GNU C++,WRONG_ANSWER,4862,1377881462,Impetus_,CONTESTANT,PRETESTS,1,0,0
340,A,4371271,GNU C++,OK,170,1377876770,Infoshoc,CONTESTANT,TESTS,35,30,0
340,B,4375914,GNU C++,WRONG_ANSWER,2496,1377879096,Infoshoc,CONTESTANT,PRETESTS,6,30,0
340,B,4376434,GNU C++,WRONG_ANSWER,2829,1377879429,Infoshoc,CONTESTANT,PRETESTS,1,0,0
340,B,4377616,GNU C++,TIME_LIMIT_EXCEEDED,3661,1377880261,Infoshoc,CONTESTANT,PRETESTS,6,1000,512000
340,B,4377883,GNU C++,TIME_LIMIT_EXCEEDED,3858,1377880458,Infoshoc,CONTESTANT,PRETESTS,6,1000,512000
340,B,4378050,GNU C++,WRONG_ANSWER,3987,1377880587,Infoshoc,CONTESTANT,PRETESTS,6,186,512000
340,B,4379894,GNU C++,WRONG_ANSWER,5522,1377882122,Infoshoc,CONTESTANT,PRETESTS,6,92,512000
340,A,4371275,MS C++,WRONG_ANSWER,183,1377876783,Inspector,CONTESTANT,PRETESTS,1,30,0
340,A,4371633,MS C++,OK,403,1377877003,Inspector,CONTESTANT,TESTS,35,30,0
340,A,4372371,FPC,OK,693,1377877293,Instasamka,CONTESTANT,TESTS,35,30,0
340,C,4377553,FPC,WRONG_ANSWER,3617,1377880217,Instasamka,CONTESTANT,PRETESTS,7,0,409600
340,C,4378745,FPC,TIME_LIMIT_EXCEEDED,4571,1377881171,Instasamka,CONTESTANT,TESTS,10,1000,409600
340,A,4371870,GNU C++,WRONG_ANSWER,503,1377877103,Ioana,CONTESTANT,PRETESTS,2,62,0
340,A,4372415,GNU C++,OK,711,1377877312,Ioana,CONTESTANT,TESTS,35,30,0
340,C,4375768,GNU C++,WRONG_ANSWER,2408,1377879008,Ioana,CONTESTANT,PRETESTS,8,0,0
340,C,4375911,GNU C++,RUNTIME_ERROR,2494,1377879094,Ioana,CONTESTANT,TESTS,10,30,0
340,D,4378358,GNU C++,OK,4239,1377880839,Ioana,CONTESTANT,TESTS,54,62,1228800
340,A,4372674,GNU C++,COMPILATION_ERROR,821,1377877421,Itachiiit,CONTESTANT,PRETESTS,0,0,0
340,A,4372928,GNU C++,WRONG_ANSWER,904,1377877504,Itachiiit,CONTESTANT,PRETESTS,1,0,0
340,A,4373492,GNU C++,WRONG_ANSWER,1153,1377877753,Itachiiit,CONTESTANT,PRETESTS,1,30,0
340,A,4373803,GNU C++,WRONG_ANSWER,1306,1377877906,Itachiiit,CONTESTANT,PRETESTS,1,0,0
340,A,4374094,GNU C++,WRONG_ANSWER,1448,1377878048,Itachiiit,CONTESTANT,PRETESTS,1,0,0
340,A,4375194,GNU C++,RUNTIME_ERROR,2055,1377878655,Itachiiit,CONTESTANT,PRETESTS,0,30,0
340,A,4375475,GNU C++,WRONG_ANSWER,2230,1377878830,Itachiiit,CONTESTANT,PRETESTS,1,30,0
340,A,4371528,GNU C,COMPILATION_ERROR,356,1377876956,JAWTF,CONTESTANT,PRETESTS,0,0,0
340,A,4371634,GNU C++,OK,403,1377877003,JAWTF,CONTESTANT,TESTS,35,30,0
340,A,4372680,GNU C++,WRONG_ANSWER,823,1377877423,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,30,0
340,A,4373281,GNU C++,WRONG_ANSWER,1062,1377877662,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,30,0
340,A,4373868,GNU C++,OK,1339,1377877939,JEAN-LUC-GODARD,CONTESTANT,TESTS,35,30,0
340,B,4377806,GNU C++,WRONG_ANSWER,3792,1377880392,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,30,0
340,B,4378136,GNU C++,TIME_LIMIT_EXCEEDED,4061,1377880661,JEAN-LUC-GODARD,CONTESTANT,TESTS,7,1000,0
340,B,4379720,GNU C++,TIME_LIMIT_EXCEEDED,5365,1377881965,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,6,1000,0
340,A,4371619,Java 7,WRONG_ANSWER,395,1377876995,JMS,CONTESTANT,PRETESTS,2,124,0
340,A,4371983,Java 7,WRONG_ANSWER,543,1377877143,JMS,CONTESTANT,PRETESTS,2,124,0
340,A,4373410,Java 7,OK,1115,1377877715,JMS,CONTESTANT,TESTS,35,156,0
340,B,4374967,Java 7,WRONG_ANSWER,1919,1377878519,JMS,CONTESTANT,PRETESTS,1,156,0
340,C,4378752,Java 7,WRONG_ANSWER,4574,1377881174,JMS,CONTESTANT,PRETESTS,1,124,0
340,C,4378925,Java 7,WRONG_ANSWER,4733,1377881333,JMS,CONTESTANT,PRETESTS,8,156,0
340,C,4380665,Java 7,WRONG_ANSWER,6166,1377882766,JMS,CONTESTANT,PRETESTS,8,156,0
340,C,4380989,Java 7,WRONG_ANSWER,6411,1377883011,JMS,CONTESTANT,PRETESTS,8,124,0
340,C,4381510,Java 7,OK,6784,1377883384,JMS,CONTESTANT,TESTS,43,186,204800
340,A,4374026,GNU C++,WRONG_ANSWER,1422,1377878022,Jabir,CONTESTANT,PRETESTS,1,0,921600
340,A,4375339,GNU C++,CHALLENGED,2154,1377878754,Jabir,CONTESTANT,CHALLENGES,8,62,5017600
340,A,4376742,GNU C++,TIME_LIMIT_EXCEEDED,3031,1377879631,Jabir,CONTESTANT,CHALLENGES,0,1000,9318400
340,A,4377936,GNU C++,WRONG_ANSWER,3898,1377880498,Jabir,CONTESTANT,PRETESTS,1,0,0
340,A,4379454,GNU C++,TIME_LIMIT_EXCEEDED,5164,1377881764,Jabir,CONTESTANT,CHALLENGES,0,1000,9318400
340,A,4380820,GNU C++,WRONG_ANSWER,6295,1377882895,Jabir,CONTESTANT,PRETESTS,1,0,0
340,A,4381193,GNU C++,TIME_LIMIT_EXCEEDED,6556,1377883156,Jabir,CONTESTANT,CHALLENGES,0,1000,0
340,A,4381470,GNU C++,WRONG_ANSWER,6751,1377883351,Jabir,CONTESTANT,PRETESTS,0,30,0
340,A,4371545,MS C++,WRONG_ANSWER,366,1377876966,JackyWijaya,CONTESTANT,PRETESTS,0,0,0
340,A,4371624,MS C++,OK,398,1377876998,JackyWijaya,CONTESTANT,TESTS,35,30,0
340,B,4375251,MS C++,RUNTIME_ERROR,2090,1377878690,JackyWijaya,CONTESTANT,PRETESTS,1,0,3891200
340,B,4376751,MS C++,WRONG_ANSWER,3040,1377879640,JackyWijaya,CONTESTANT,PRETESTS,1,0,3891200
340,B,4380429,MS C++,WRONG_ANSWER,5962,1377882562,JackyWijaya,CONTESTANT,PRETESTS,0,0,0
340,B,4380477,MS C++,WRONG_ANSWER,6008,1377882608,JackyWijaya,CONTESTANT,PRETESTS,1,0,0
340,A,4376641,GNU C++,WRONG_ANSWER,2962,1377879562,Jaini,CONTESTANT,PRETESTS,1,0,0
340,A,4376951,GNU C++,WRONG_ANSWER,3180,1377879780,Jaini,CONTESTANT,PRETESTS,1,0,0
340,A,4377621,GNU C++,WRONG_ANSWER,3664,1377880264,Jaini,CONTESTANT,PRETESTS,1,0,0
340,A,4379798,GNU C++,OK,5432,1377882032,Jaini,CONTESTANT,TESTS,35,30,0
340,A,4371301,GNU C++,WRONG_ANSWER,214,1377876814,Jay_Li,CONTESTANT,PRETESTS,1,0,0
340,A,4371483,GNU C++,WRONG_ANSWER,334,1377876934,Jay_Li,CONTESTANT,PRETESTS,1,0,0
340,A,4371934,GNU C++,WRONG_ANSWER,526,1377877126,Jay_Li,CONTESTANT,PRETESTS,1,0,0
340,A,4372261,GNU C++,WRONG_ANSWER,648,1377877253,Jay_Li,CONTESTANT,PRETESTS,0,0,0
340,A,4371504,Java 7,CHALLENGED,346,1377876946,Jekil,CONTESTANT,CHALLENGES,8,218,0
340,A,4379176,Java 7,WRONG_ANSWER,4946,1377881546,Jekil,CONTESTANT,PRETESTS,1,124,0
340,A,4379493,Java 7,WRONG_ANSWER,5193,1377881793,Jekil,CONTESTANT,PRETESTS,1,124,0
340,A,4380388,Java 7,WRONG_ANSWER,5929,1377882529,Jekil,CONTESTANT,PRETESTS,1,156,0
340,A,4380565,Java 7,WRONG_ANSWER,6079,1377882679,Jekil,CONTESTANT,PRETESTS,1,186,0
340,A,4380744,Java 7,WRONG_ANSWER,6229,1377882829,Jekil,CONTESTANT,PRETESTS,1,92,0
340,A,4380934,Java 7,WRONG_ANSWER,6373,1377882973,Jekil,CONTESTANT,PRETESTS,0,92,0
340,A,4382174,Java 7,WRONG_ANSWER,7167,1377883767,Jekil,CONTESTANT,PRETESTS,0,156,0
340,A,4382250,Java 7,WRONG_ANSWER,7195,1377883795,Jekil,CONTESTANT,PRETESTS,1,156,0
