contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
337,B,4296300,Haskell,WRONG_ANSWER,6411,1376675211,Walfie,CONTESTANT,PRETESTS,2,30,0
337,A,4287683,GNU C++,OK,277,1376669077,WemadeFOX_q8D,CONTESTANT,TESTS,18,30,409600
337,B,4289577,GNU C++,OK,1403,1376670203,WemadeFOX_q8D,CONTESTANT,TESTS,34,30,0
337,C,4293575,GNU C++,WRONG_ANSWER,3996,1376672797,WemadeFOX_q8D,CONTESTANT,PRETESTS,2,0,0
337,C,4294288,GNU C++,WRONG_ANSWER,4652,1376673452,WemadeFOX_q8D,CONTESTANT,PRETESTS,2,0,0
337,C,4295140,GNU C++,WRONG_ANSWER,5379,1376674179,WemadeFOX_q8D,CONTESTANT,PRETESTS,2,0,0
337,C,4295473,GNU C++,OK,5692,1376674492,WemadeFOX_q8D,CONTESTANT,TESTS,73,62,0
337,B,4289784,GNU C++,WRONG_ANSWER,1437,1376670237,Wertz,CONTESTANT,PRETESTS,2,0,0
337,A,4287565,GNU C++,OK,199,1376668999,WhatTheFua,CONTESTANT,TESTS,18,30,0
337,A,4289609,GNU C,COMPILATION_ERROR,1407,1376670207,Whiteknight964,CONTESTANT,PRETESTS,0,0,0
337,A,4289921,FPC,OK,1474,1376670274,Whiteknight964,CONTESTANT,TESTS,18,30,102400
337,A,4287603,GNU C++,OK,231,1376669031,Whopper,CONTESTANT,TESTS,18,30,0
337,B,4289882,GNU C++,WRONG_ANSWER,1461,1376670261,Whopper,CONTESTANT,PRETESTS,2,62,0
337,B,4290154,GNU C++,WRONG_ANSWER,1561,1376670361,Whopper,CONTESTANT,PRETESTS,2,30,0
337,B,4290635,GNU C++,WRONG_ANSWER,1826,1376670626,Whopper,CONTESTANT,PRETESTS,2,0,0
337,B,4292122,GNU C++,OK,2867,1376671667,Whopper,CONTESTANT,TESTS,34,62,0
337,C,4294197,GNU C++,WRONG_ANSWER,4575,1376673375,Whopper,CONTESTANT,PRETESTS,3,0,0
337,C,4294935,GNU C++,TIME_LIMIT_EXCEEDED,5207,1376674007,Whopper,CONTESTANT,TESTS,5,1000,0
337,D,4296625,GNU C++,WRONG_ANSWER,6710,1376675510,Whopper,CONTESTANT,TESTS,4,30,25702400
337,B,4292864,GNU C++,WRONG_ANSWER,3423,1376672223,WillM,CONTESTANT,PRETESTS,2,0,0
337,A,4292575,GNU C++,WRONG_ANSWER,3223,1376672023,Without_emos,CONTESTANT,PRETESTS,1,30,0
337,A,4294098,GNU C++,OK,4487,1376673287,Without_emos,CONTESTANT,TESTS,18,30,0
337,B,4297028,GNU C++,WRONG_ANSWER,7007,1376675807,Without_emos,CONTESTANT,PRETESTS,2,30,0
337,A,4295191,GNU C++,WRONG_ANSWER,5432,1376674232,Wollen,CONTESTANT,PRETESTS,2,30,0
337,A,4289012,GNU C++,OK,853,1376669653,XMzhou,CONTESTANT,TESTS,18,30,0
337,B,4290832,GNU C++,WRONG_ANSWER,1946,1376670746,XMzhou,CONTESTANT,PRETESTS,3,30,0
337,B,4291787,GNU C++,WRONG_ANSWER,2622,1376671422,XMzhou,CONTESTANT,PRETESTS,3,0,0
337,C,4294092,GNU C++,TIME_LIMIT_EXCEEDED,4483,1376673283,XMzhou,CONTESTANT,TESTS,5,1000,0
337,B,4294555,GNU C++,OK,4888,1376673688,XMzhou,CONTESTANT,TESTS,34,30,0
337,A,4289814,FPC,OK,1443,1376670243,XmanX,CONTESTANT,TESTS,18,30,0
337,B,4292100,Java 6,WRONG_ANSWER,2853,1376671653,XmanX,CONTESTANT,PRETESTS,2,124,0
337,B,4293776,Java 6,WRONG_ANSWER,4181,1376672981,XmanX,CONTESTANT,PRETESTS,2,186,0
337,B,4294264,Java 6,WRONG_ANSWER,4630,1376673430,XmanX,CONTESTANT,PRETESTS,2,156,0
337,B,4295526,Java 6,WRONG_ANSWER,5735,1376674535,XmanX,CONTESTANT,PRETESTS,2,186,0
337,B,4295568,Java 6,WRONG_ANSWER,5766,1376674566,XmanX,CONTESTANT,PRETESTS,2,156,0
337,A,4289586,Java 7,OK,1404,1376670204,YJK_AE,CONTESTANT,TESTS,18,186,0
337,B,4293531,Java 7,WRONG_ANSWER,3951,1376672751,YJK_AE,CONTESTANT,PRETESTS,1,124,0
337,B,4293989,Java 7,WRONG_ANSWER,4377,1376673177,YJK_AE,CONTESTANT,PRETESTS,2,186,0
337,A,4288614,GNU C++,WRONG_ANSWER,631,1376669431,Yhea,CONTESTANT,PRETESTS,1,0,0
337,A,4288682,GNU C++,OK,657,1376669457,Yhea,CONTESTANT,TESTS,18,30,0
337,B,4291696,GNU C++,OK,2550,1376671350,Yhea,CONTESTANT,TESTS,34,30,0
337,C,4295471,GNU C++,OK,5691,1376674491,Yhea,CONTESTANT,TESTS,73,30,0
337,A,4288316,GNU C++,OK,514,1376669314,YogyKwan,CONTESTANT,TESTS,18,30,0
337,B,4291319,GNU C++,WRONG_ANSWER,2281,1376671081,YogyKwan,CONTESTANT,PRETESTS,3,0,0
337,B,4291807,GNU C++,WRONG_ANSWER,2656,1376671456,YogyKwan,CONTESTANT,PRETESTS,3,0,0
337,B,4291973,GNU C++,OK,2747,1376671547,YogyKwan,CONTESTANT,TESTS,34,62,0
337,C,4292552,GNU C++,OK,3206,1376672006,YogyKwan,CONTESTANT,TESTS,73,62,0
337,A,4289165,GNU C++,OK,913,1376669713,Yotta,CONTESTANT,TESTS,18,30,0
337,B,4293576,GNU C++,OK,3997,1376672797,Yotta,CONTESTANT,TESTS,34,62,0
337,C,4296717,GNU C++,TIME_LIMIT_EXCEEDED,6782,1376675582,Yotta,CONTESTANT,TESTS,5,1000,0
337,A,4287630,GNU C++,OK,245,1376669045,YoungCoder,CONTESTANT,TESTS,18,30,0
337,B,4289276,GNU C++,WRONG_ANSWER,970,1376669770,YoungCoder,CONTESTANT,TESTS,7,30,0
337,C,4292959,GNU C++,WRONG_ANSWER,3485,1376672285,YoungCoder,CONTESTANT,PRETESTS,2,30,0
337,C,4293155,GNU C++,WRONG_ANSWER,3635,1376672436,YoungCoder,CONTESTANT,TESTS,43,30,0
337,A,4291897,GNU C++,OK,2707,1376671507,Yusif,CONTESTANT,TESTS,18,62,0
337,B,4293570,GNU C++,OK,3989,1376672789,Yusif,CONTESTANT,TESTS,34,30,0
337,C,4294548,GNU C++,TIME_LIMIT_EXCEEDED,4880,1376673680,Yusif,CONTESTANT,TESTS,5,1000,0
337,A,4291458,GNU C,WRONG_ANSWER,2389,1376671189,Yuvraj2309,CONTESTANT,PRETESTS,1,0,0
337,A,4291969,GNU C,WRONG_ANSWER,2745,1376671545,Yuvraj2309,CONTESTANT,PRETESTS,2,30,0
337,A,4293708,GNU C,OK,4112,1376672912,Yuvraj2309,CONTESTANT,TESTS,18,30,0
337,A,4287737,GNU C++,OK,303,1376669103,Yuzuriha_Inori,CONTESTANT,TESTS,18,62,0
337,B,4289285,GNU C++,WRONG_ANSWER,978,1376669778,Yuzuriha_Inori,CONTESTANT,PRETESTS,3,0,0
337,B,4289412,GNU C++,WRONG_ANSWER,1039,1376669839,Yuzuriha_Inori,CONTESTANT,PRETESTS,3,30,0
337,B,4289569,GNU C++,OK,1401,1376670201,Yuzuriha_Inori,CONTESTANT,TESTS,34,30,0
337,C,4293899,GNU C++,CHALLENGED,4291,1376673091,Yuzuriha_Inori,CONTESTANT,CHALLENGES,5,30,0
337,C,4296262,GNU C++,TIME_LIMIT_EXCEEDED,6376,1376675176,Yuzuriha_Inori,CONTESTANT,CHALLENGES,0,1000,0
337,C,4296884,GNU C++,WRONG_ANSWER,6914,1376675714,Yuzuriha_Inori,CONTESTANT,TESTS,43,30,0
337,A,4288646,GNU C++,OK,643,1376669443,ZEROm,CONTESTANT,TESTS,18,62,0
337,B,4290863,GNU C++,OK,1969,1376670769,ZEROm,CONTESTANT,TESTS,34,30,0
337,C,4293999,GNU C++,WRONG_ANSWER,4394,1376673194,ZEROm,CONTESTANT,TESTS,36,30,0
337,D,4296773,GNU C++,WRONG_ANSWER,6824,1376675624,ZEROm,CONTESTANT,PRETESTS,1,0,2355200
337,D,4297025,GNU C++,WRONG_ANSWER,7007,1376675807,ZEROm,CONTESTANT,PRETESTS,1,30,2457600
337,D,4297304,GNU C++0x,WRONG_ANSWER,7150,1376675950,ZEROm,CONTESTANT,PRETESTS,1,0,2355200
337,A,4288670,FPC,WRONG_ANSWER,652,1376669452,ZOTAC89,CONTESTANT,PRETESTS,2,30,2048000
337,A,4289556,FPC,OK,1398,1376670198,ZOTAC89,CONTESTANT,TESTS,18,62,2048000
337,A,4288317,MS C++,OK,514,1376669314,ZaakDov,CONTESTANT,TESTS,18,30,0
337,B,4290611,MS C++,WRONG_ANSWER,1814,1376670614,ZaakDov,CONTESTANT,TESTS,7,30,0
337,C,4293671,MS C++,WRONG_ANSWER,4083,1376672883,ZaakDov,CONTESTANT,PRETESTS,2,0,0
337,C,4294660,MS C++,WRONG_ANSWER,4976,1376673776,ZaakDov,CONTESTANT,PRETESTS,2,0,0
337,C,4295116,MS C++,WRONG_ANSWER,5358,1376674158,ZaakDov,CONTESTANT,PRETESTS,2,0,0
337,C,4295531,MS C++,WRONG_ANSWER,5738,1376674538,ZaakDov,CONTESTANT,PRETESTS,2,0,0
337,C,4295613,MS C++,OK,5807,1376674607,ZaakDov,CONTESTANT,TESTS,73,30,0
337,A,4289616,FPC,OK,1409,1376670209,Zeus1997,CONTESTANT,TESTS,18,30,0
337,A,4287657,GNU C++,OK,263,1376669063,Zharaskhan,CONTESTANT,TESTS,18,30,0
337,B,4293752,GNU C++,OK,4155,1376672955,Zharaskhan,CONTESTANT,TESTS,34,62,0
337,A,4288622,GNU C++,WRONG_ANSWER,634,1376669434,ZxZx,CONTESTANT,PRETESTS,1,30,0
337,A,4288719,GNU C++,WRONG_ANSWER,675,1376669475,ZxZx,CONTESTANT,PRETESTS,2,30,0
337,A,4289066,GNU C++,OK,869,1376669670,ZxZx,CONTESTANT,TESTS,18,30,0
337,C,4294304,GNU C++,CHALLENGED,4665,1376673465,ZxZx,CONTESTANT,CHALLENGES,5,30,0
337,A,4287799,GNU C++,OK,328,1376669128,Zzyzx,CONTESTANT,TESTS,18,30,0
337,B,4289779,GNU C++,WRONG_ANSWER,1435,1376670235,Zzyzx,CONTESTANT,PRETESTS,2,0,0
337,B,4291178,GNU C++,WRONG_ANSWER,2170,1376670970,Zzyzx,CONTESTANT,PRETESTS,2,0,0
337,B,4296629,GNU C++,WRONG_ANSWER,6712,1376675512,Zzyzx,CONTESTANT,PRETESTS,2,30,0
337,A,4289015,GNU C++,OK,854,1376669654,_11111011111_,CONTESTANT,TESTS,18,30,409600
337,B,4292594,GNU C++,WRONG_ANSWER,3239,1376672039,_11111011111_,CONTESTANT,PRETESTS,2,0,409600
337,B,4294656,GNU C++,WRONG_ANSWER,4975,1376673775,_11111011111_,CONTESTANT,PRETESTS,2,0,409600
337,A,4288656,GNU C++,WRONG_ANSWER,647,1376669447,_Dante_,CONTESTANT,PRETESTS,1,0,0
337,A,4288836,GNU C++,OK,733,1376669533,_Dante_,CONTESTANT,TESTS,18,30,0
337,B,4291906,GNU C++,OK,2713,1376671513,_Dante_,CONTESTANT,TESTS,34,62,0
337,C,4292600,GNU C++,OK,3241,1376672041,_Dante_,CONTESTANT,TESTS,73,62,0
337,A,4287664,GNU C++,WRONG_ANSWER,265,1376669065,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,1,0,0
337,A,4287769,GNU C++,RUNTIME_ERROR,317,1376669117,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,7,0,0
337,B,4290046,GNU C++,WRONG_ANSWER,1515,1376670315,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,2,30,0
337,B,4290436,GNU C++,WRONG_ANSWER,1718,1376670518,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,2,30,0
337,B,4292027,GNU C++,OK,2791,1376671591,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,34,30,0
337,C,4294199,GNU C++,SKIPPED,4578,1376673378,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,5,30,0
337,C,4294622,GNU C++,WRONG_ANSWER,4947,1376673747,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,29,30,0
337,A,4287898,GNU C++,OK,365,1376669165,_Skyboy,CONTESTANT,TESTS,18,30,0
337,B,4290637,GNU C++,OK,1826,1376670626,_Skyboy,CONTESTANT,TESTS,34,62,0
337,C,4293626,GNU C++,WRONG_ANSWER,4049,1376672849,_Skyboy,CONTESTANT,PRETESTS,2,0,0
337,C,4293836,GNU C++,WRONG_ANSWER,4236,1376673036,_Skyboy,CONTESTANT,TESTS,43,62,0
337,A,4288198,GNU C++,OK,467,1376669267,__dynamic,CONTESTANT,TESTS,18,30,0
337,B,4290616,GNU C++,OK,1816,1376670616,__dynamic,CONTESTANT,TESTS,34,30,0
337,A,4287623,GNU C++,OK,242,1376669042,_piyush,CONTESTANT,TESTS,18,30,0
337,B,4289038,GNU C++,OK,860,1376669660,_piyush,CONTESTANT,TESTS,34,30,0
337,C,4294122,GNU C++,WRONG_ANSWER,4512,1376673312,_piyush,CONTESTANT,PRETESTS,2,30,0
337,C,4295090,GNU C++,WRONG_ANSWER,5331,1376674132,_piyush,CONTESTANT,PRETESTS,4,0,0
337,C,4295371,GNU C++,WRONG_ANSWER,5582,1376674383,_piyush,CONTESTANT,PRETESTS,2,30,0
337,C,4295608,GNU C++,WRONG_ANSWER,5800,1376674600,_piyush,CONTESTANT,PRETESTS,2,30,0
337,C,4295683,GNU C++,WRONG_ANSWER,5864,1376674664,_piyush,CONTESTANT,PRETESTS,2,0,0
337,A,4288527,GNU C++,OK,595,1376669395,_rabbit,CONTESTANT,TESTS,18,30,0
337,B,4291794,GNU C++,OK,2650,1376671450,_rabbit,CONTESTANT,TESTS,34,30,0
337,C,4292605,GNU C++,OK,3243,1376672043,_rabbit,CONTESTANT,TESTS,73,30,0
337,A,4288346,GNU C++,OK,524,1376669324,_rahulg,CONTESTANT,TESTS,18,30,0
337,B,4294207,GNU C++,WRONG_ANSWER,4584,1376673384,_rahulg,CONTESTANT,TESTS,7,30,0
337,A,4291026,GNU C++,WRONG_ANSWER,2060,1376670860,_ramanujan,CONTESTANT,PRETESTS,2,30,0
337,A,4291250,GNU C++,OK,2229,1376671029,_ramanujan,CONTESTANT,TESTS,18,30,0
337,B,4295800,GNU C++,OK,5977,1376674777,_ramanujan,CONTESTANT,TESTS,34,30,0
337,A,4288605,GNU C++,WRONG_ANSWER,629,1376669429,_sigsegv,CONTESTANT,PRETESTS,2,0,0
337,A,4289751,GNU C++,OK,1431,1376670231,_sigsegv,CONTESTANT,TESTS,18,30,0
337,D,4293945,GNU C++,TIME_LIMIT_EXCEEDED,4331,1376673131,_sigsegv,CONTESTANT,TESTS,5,2000,3584000
337,A,4288095,Python 2,WRONG_ANSWER,429,1376669229,_tli,CONTESTANT,PRETESTS,1,62,0
337,A,4288435,Python 2,OK,554,1376669354,_tli,CONTESTANT,TESTS,18,92,0
337,B,4289657,Python 2,OK,1414,1376670214,_tli,CONTESTANT,TESTS,34,218,5427200
337,C,4293492,Python 2,WRONG_ANSWER,3921,1376672721,_tli,CONTESTANT,PRETESTS,2,30,0
337,C,4294143,Python 2,SKIPPED,4535,1376673335,_tli,CONTESTANT,PRETESTS,5,62,0
337,C,4294751,Python 2,OK,5049,1376673850,_tli,CONTESTANT,TESTS,73,92,0
337,A,4288876,GNU C++,OK,751,1376669551,_vip3_,CONTESTANT,TESTS,18,30,0
337,B,4293360,GNU C++,WRONG_ANSWER,3816,1376672616,_vip3_,CONTESTANT,TESTS,8,0,0
337,C,4297258,GNU C++,WRONG_ANSWER,7127,1376675927,_vip3_,CONTESTANT,PRETESTS,2,0,0
337,A,4291754,GNU C++,OK,2595,1376671395,_vit,CONTESTANT,TESTS,18,30,0
337,B,4296076,GNU C++,OK,6217,1376675017,_vit,CONTESTANT,TESTS,34,30,0
337,A,4287883,GNU C++,OK,362,1376669162,a275909044,CONTESTANT,TESTS,18,62,0
337,B,4289827,GNU C++,OK,1446,1376670246,a275909044,CONTESTANT,TESTS,34,30,0
337,C,4291680,GNU C++,WRONG_ANSWER,2539,1376671339,a275909044,CONTESTANT,PRETESTS,2,30,0
337,C,4292681,GNU C++,WRONG_ANSWER,3293,1376672093,a275909044,CONTESTANT,PRETESTS,2,0,0
337,C,4294163,GNU C++,WRONG_ANSWER,4549,1376673349,a275909044,CONTESTANT,PRETESTS,3,30,0
337,C,4294689,GNU C++,WRONG_ANSWER,4994,1376673794,a275909044,CONTESTANT,PRETESTS,3,30,0
337,C,4295077,GNU C++,WRONG_ANSWER,5320,1376674120,a275909044,CONTESTANT,PRETESTS,3,30,0
337,C,4295190,GNU C++,WRONG_ANSWER,5432,1376674232,a275909044,CONTESTANT,TESTS,43,30,0
337,A,4288195,MS C++,WRONG_ANSWER,465,1376669265,aHsirG,CONTESTANT,TESTS,4,0,0
337,B,4290947,MS C++,TIME_LIMIT_EXCEEDED,2012,1376670812,aHsirG,CONTESTANT,PRETESTS,3,1000,0
337,B,4291225,MS C++,OK,2206,1376671006,aHsirG,CONTESTANT,TESTS,34,30,0
337,A,4288403,GNU C++,OK,544,1376669344,aRaGaR,CONTESTANT,TESTS,18,30,0
337,B,4291630,GNU C++,OK,2502,1376671302,aRaGaR,CONTESTANT,TESTS,34,30,0
337,C,4294537,GNU C++,WRONG_ANSWER,4872,1376673672,aRaGaR,CONTESTANT,PRETESTS,2,0,0
337,C,4294761,GNU C++,WRONG_ANSWER,5060,1376673860,aRaGaR,CONTESTANT,PRETESTS,2,0,0
337,C,4296831,GNU C++,WRONG_ANSWER,6870,1376675670,aRaGaR,CONTESTANT,PRETESTS,2,0,0
337,C,4297362,GNU C++,WRONG_ANSWER,7177,1376675977,aRaGaR,CONTESTANT,PRETESTS,2,0,0
337,A,4288706,GNU C++0x,OK,669,1376669469,a_coder,CONTESTANT,TESTS,18,30,0
337,B,4292064,GNU C++0x,OK,2822,1376671622,a_coder,CONTESTANT,TESTS,34,30,0
337,C,4294776,GNU C++0x,OK,5071,1376673871,a_coder,CONTESTANT,TESTS,73,62,0
337,B,4292633,GNU C,COMPILATION_ERROR,3261,1376672061,a_droid,CONTESTANT,PRETESTS,0,0,0
337,B,4292688,GNU C,COMPILATION_ERROR,3301,1376672101,a_droid,CONTESTANT,PRETESTS,0,0,0
337,B,4292711,GNU C++,WRONG_ANSWER,3322,1376672122,a_droid,CONTESTANT,PRETESTS,3,30,0
337,B,4292751,GNU C++,WRONG_ANSWER,3350,1376672150,a_droid,CONTESTANT,PRETESTS,3,374,0
337,B,4292912,GNU C++,WRONG_ANSWER,3454,1376672254,a_droid,CONTESTANT,PRETESTS,0,0,0
337,B,4292941,GNU C++,OK,3475,1376672275,a_droid,CONTESTANT,TESTS,34,30,0
337,C,4294550,GNU C++,WRONG_ANSWER,4881,1376673681,a_droid,CONTESTANT,PRETESTS,3,0,3993600
337,C,4294582,GNU C++,WRONG_ANSWER,4911,1376673711,a_droid,CONTESTANT,PRETESTS,3,30,40038400
337,C,4295353,GNU C++,COMPILATION_ERROR,5566,1376674366,a_droid,CONTESTANT,PRETESTS,0,0,0
337,C,4295409,GNU C++,WRONG_ANSWER,5627,1376674427,a_droid,CONTESTANT,PRETESTS,2,0,0
337,C,4295656,GNU C++,WRONG_ANSWER,5843,1376674643,a_droid,CONTESTANT,PRETESTS,2,0,0
337,C,4295689,GNU C++,WRONG_ANSWER,5869,1376674669,a_droid,CONTESTANT,PRETESTS,2,30,0
337,C,4295701,GNU C++,WRONG_ANSWER,5877,1376674677,a_droid,CONTESTANT,PRETESTS,2,0,0
337,C,4295770,GNU C++,WRONG_ANSWER,5935,1376674735,a_droid,CONTESTANT,PRETESTS,2,30,0
337,C,4296415,GNU C++,WRONG_ANSWER,6518,1376675318,a_droid,CONTESTANT,PRETESTS,2,30,0
337,C,4296447,GNU C++,WRONG_ANSWER,6551,1376675351,a_droid,CONTESTANT,PRETESTS,2,30,0
337,C,4296692,GNU C++,WRONG_ANSWER,6766,1376675566,a_droid,CONTESTANT,PRETESTS,2,0,0
337,C,4297009,GNU C++,WRONG_ANSWER,7002,1376675802,a_droid,CONTESTANT,PRETESTS,1,0,0
337,C,4297123,GNU C++,WRONG_ANSWER,7068,1376675868,a_droid,CONTESTANT,PRETESTS,2,30,0
337,A,4291600,GNU C,WRONG_ANSWER,2479,1376671279,a_nk,CONTESTANT,PRETESTS,0,30,0
337,A,4291900,GNU C,WRONG_ANSWER,2708,1376671508,a_nk,CONTESTANT,PRETESTS,2,0,0
337,A,4292137,GNU C,WRONG_ANSWER,2876,1376671676,a_nk,CONTESTANT,PRETESTS,2,30,0
337,A,4288878,MS C++,WRONG_ANSWER,751,1376669551,aalexand,CONTESTANT,TESTS,4,30,0
337,B,4292407,MS C++,OK,3079,1376671879,aalexand,CONTESTANT,TESTS,34,30,0
337,C,4297219,MS C++,WRONG_ANSWER,7110,1376675910,aalexand,CONTESTANT,PRETESTS,2,30,0
337,A,4289344,GNU C++,OK,1008,1376669808,aayush_v20,CONTESTANT,TESTS,18,30,0
337,B,4295047,GNU C++,WRONG_ANSWER,5295,1376674095,aayush_v20,CONTESTANT,PRETESTS,2,30,0
337,B,4295709,GNU C++,WRONG_ANSWER,5879,1376674679,aayush_v20,CONTESTANT,PRETESTS,2,0,0
337,B,4296472,GNU C++,WRONG_ANSWER,6577,1376675377,aayush_v20,CONTESTANT,PRETESTS,1,30,0
337,B,4296914,GNU C++,WRONG_ANSWER,6936,1376675736,aayush_v20,CONTESTANT,PRETESTS,2,0,0
337,B,4296975,GNU C++,WRONG_ANSWER,6976,1376675776,aayush_v20,CONTESTANT,PRETESTS,1,0,0
337,B,4297077,GNU C++,WRONG_ANSWER,7041,1376675841,aayush_v20,CONTESTANT,PRETESTS,2,0,0
337,A,4288495,GNU C++,OK,579,1376669379,aayushagarwal,CONTESTANT,TESTS,18,62,0
337,A,4287947,GNU C++,WRONG_ANSWER,385,1376669185,aayushchugh07,CONTESTANT,PRETESTS,2,30,0
337,A,4288382,GNU C++,OK,536,1376669336,aayushchugh07,CONTESTANT,TESTS,18,30,0
337,B,4290714,GNU C++,WRONG_ANSWER,1868,1376670668,aayushchugh07,CONTESTANT,TESTS,10,30,0
337,C,4294916,GNU C++,OK,5191,1376673991,aayushchugh07,CONTESTANT,TESTS,73,30,0
337,A,4289234,GNU C,CHALLENGED,947,1376669747,ab2903,CONTESTANT,CHALLENGES,3,0,0
337,B,4293491,GNU C,WRONG_ANSWER,3920,1376672720,ab2903,CONTESTANT,PRETESTS,3,0,0
337,B,4293586,GNU C,WRONG_ANSWER,4005,1376672805,ab2903,CONTESTANT,PRETESTS,3,30,0
337,B,4293875,GNU C,OK,4271,1376673071,ab2903,CONTESTANT,TESTS,34,62,0
337,A,4295642,GNU C,WRONG_ANSWER,5829,1376674629,ab2903,CONTESTANT,CHALLENGES,0,0,0
337,A,4288812,GNU C++,OK,721,1376669521,abdelgawad,CONTESTANT,TESTS,18,30,0
337,B,4291236,GNU C++,WRONG_ANSWER,2219,1376671019,abdelgawad,CONTESTANT,PRETESTS,2,0,0
337,B,4291513,GNU C++,WRONG_ANSWER,2428,1376671228,abdelgawad,CONTESTANT,PRETESTS,2,30,0
337,B,4291761,GNU C++,WRONG_ANSWER,2598,1376671398,abdelgawad,CONTESTANT,PRETESTS,0,0,0
337,B,4291833,GNU C++,WRONG_ANSWER,2667,1376671467,abdelgawad,CONTESTANT,PRETESTS,2,0,0
337,B,4290708,GNU C++,WRONG_ANSWER,1862,1376670662,abhi170893,CONTESTANT,PRETESTS,3,30,0
337,B,4291078,GNU C++,WRONG_ANSWER,2097,1376670897,abhi170893,CONTESTANT,PRETESTS,3,0,0
337,B,4291615,GNU C++,WRONG_ANSWER,2490,1376671290,abhi170893,CONTESTANT,PRETESTS,3,30,0
337,B,4291831,GNU C++,SKIPPED,2667,1376671467,abhi170893,CONTESTANT,PRETESTS,5,30,0
337,B,4291903,GNU C++,OK,2710,1376671510,abhi170893,CONTESTANT,TESTS,34,30,0
337,A,4292443,GNU C++,OK,3109,1376671909,abhi170893,CONTESTANT,TESTS,18,30,0
337,C,4295427,GNU C++,WRONG_ANSWER,5650,1376674450,abhi170893,CONTESTANT,PRETESTS,2,0,0
337,C,4295726,GNU C++,WRONG_ANSWER,5895,1376674695,abhi170893,CONTESTANT,PRETESTS,2,30,0
337,C,4295901,GNU C++,OK,6067,1376674867,abhi170893,CONTESTANT,TESTS,73,30,0
337,A,4288162,GNU C++,OK,451,1376669251,abhi_iit_10691,CONTESTANT,TESTS,18,30,0
337,B,4291123,GNU C++,RUNTIME_ERROR,2130,1376670930,abhi_iit_10691,CONTESTANT,PRETESTS,3,0,0
337,B,4291340,GNU C++,OK,2301,1376671101,abhi_iit_10691,CONTESTANT,TESTS,34,30,0
337,C,4295327,GNU C++,WRONG_ANSWER,5549,1376674349,abhi_iit_10691,CONTESTANT,TESTS,6,30,0
337,A,4287959,GNU C++,OK,391,1376669191,abhinavsingi,CONTESTANT,TESTS,18,30,3993600
337,B,4291124,GNU C++,OK,2131,1376670931,abhinavsingi,CONTESTANT,TESTS,34,30,0
337,C,4293059,GNU C++,WRONG_ANSWER,3562,1376672362,abhinavsingi,CONTESTANT,PRETESTS,2,0,0
337,C,4293125,GNU C++,WRONG_ANSWER,3609,1376672409,abhinavsingi,CONTESTANT,PRETESTS,2,30,0
337,C,4295227,GNU C++,OK,5461,1376674261,abhinavsingi,CONTESTANT,TESTS,73,62,0
337,A,4288012,GNU C++,WRONG_ANSWER,405,1376669205,abhineet08,CONTESTANT,PRETESTS,2,30,0
337,A,4288391,GNU C++,WRONG_ANSWER,539,1376669339,abhineet08,CONTESTANT,PRETESTS,2,0,0
337,A,4288537,GNU C++,OK,599,1376669399,abhineet08,CONTESTANT,TESTS,18,30,0
337,B,4291042,GNU C++,WRONG_ANSWER,2074,1376670874,abhineet08,CONTESTANT,PRETESTS,3,30,0
337,B,4291435,GNU C++,OK,2369,1376671169,abhineet08,CONTESTANT,TESTS,34,30,0
337,C,4294117,GNU C++,WRONG_ANSWER,4506,1376673307,abhineet08,CONTESTANT,PRETESTS,2,30,0
337,C,4294983,GNU C++,WRONG_ANSWER,5243,1376674043,abhineet08,CONTESTANT,PRETESTS,1,30,0
337,C,4295016,GNU C++,OK,5276,1376674076,abhineet08,CONTESTANT,TESTS,73,30,0
337,A,4289035,GNU C++,OK,860,1376669660,abhishek09,CONTESTANT,TESTS,18,30,0
337,B,4291133,GNU C++,WRONG_ANSWER,2137,1376670937,abhishek09,CONTESTANT,PRETESTS,3,0,0
337,B,4292875,GNU C++,OK,3433,1376672233,abhishek09,CONTESTANT,TESTS,34,30,0
337,A,4289133,GNU C++,SKIPPED,899,1376669699,abhishek2175,CONTESTANT,PRETESTS,3,0,0
337,A,4289296,GNU C++,OK,984,1376669784,abhishek2175,CONTESTANT,TESTS,18,30,0
337,B,4291352,GNU C++,WRONG_ANSWER,2310,1376671110,abhishek2175,CONTESTANT,PRETESTS,1,30,0
337,B,4292001,GNU C++,OK,2766,1376671566,abhishek2175,CONTESTANT,TESTS,34,30,0
337,A,4288572,Python 2,WRONG_ANSWER,615,1376669415,abhishek4747,CONTESTANT,PRETESTS,2,92,0
337,A,4289373,Python 2,WRONG_ANSWER,1024,1376669825,abhishek4747,CONTESTANT,PRETESTS,2,62,0
337,A,4289689,Python 2,WRONG_ANSWER,1421,1376670221,abhishek4747,CONTESTANT,PRETESTS,2,62,0
