contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
707,A,19986976,GNU C++11,OK,832,1471699132,IzZaman,CONTESTANT,TESTS,50,15,2048000
707,A,19984313,GNU C++,CHALLENGED,391,1471698691,JATC,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19987596,GNU C++,OK,998,1471699298,JATC,CONTESTANT,TESTS,58,686,8601600
707,A,20004259,GNU C++,COMPILATION_ERROR,6976,1471705276,JATC,CONTESTANT,PRETESTS,0,0,0
707,A,20004362,GNU C++,OK,7012,1471705312,JATC,CONTESTANT,TESTS,50,31,2150400
707,A,19986528,GNU C++11,CHALLENGED,723,1471699023,JGallon,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19992582,GNU C++11,OK,2364,1471700664,JGallon,CONTESTANT,TESTS,58,62,3686400
707,C,19998210,GNU C++11,OK,4457,1471702757,JGallon,CONTESTANT,TESTS,90,30,2048000
707,A,19998560,GNU C++11,OK,4607,1471702907,JGallon,CONTESTANT,TESTS,50,15,2048000
707,A,19985138,GNU C++11,OK,473,1471698773,JHSN,CONTESTANT,TESTS,50,31,2048000
707,C,19990118,GNU C++11,OK,1641,1471699941,JHSN,CONTESTANT,TESTS,90,15,2048000
707,B,19992628,GNU C++11,OK,2382,1471700682,JHSN,CONTESTANT,TESTS,58,62,3686400
707,A,19983267,GNU C++11,OK,266,1471698566,JIBANCANYANG,CONTESTANT,TESTS,50,15,2048000
707,B,19988287,GNU C++11,OK,1167,1471699467,JIBANCANYANG,CONTESTANT,TESTS,58,78,6451200
707,C,19993272,GNU C++11,OK,2588,1471700888,JIBANCANYANG,CONTESTANT,TESTS,90,15,2048000
707,A,19986333,GNU C++,CHALLENGED,676,1471698976,JJC,CONTESTANT,CHALLENGES,4,0,2048000
707,B,19992336,GNU C++,OK,2282,1471700582,JJC,CONTESTANT,TESTS,58,62,6963200
707,A,19993105,GNU C++,WRONG_ANSWER,2541,1471700841,JJC,CONTESTANT,CHALLENGES,0,15,2048000
707,A,19994312,GNU C++,OK,2937,1471701237,JJC,CONTESTANT,TESTS,50,15,2048000
707,C,19996611,GNU C++,OK,3801,1471702101,JJC,CONTESTANT,TESTS,90,15,2048000
707,A,19986970,GNU C++,OK,830,1471699130,JOHNKRAM,CONTESTANT,TESTS,50,15,2048000
707,B,19988740,GNU C++,OK,1281,1471699581,JOHNKRAM,CONTESTANT,TESTS,58,78,8908800
707,C,19990087,GNU C++,WRONG_ANSWER,1635,1471699935,JOHNKRAM,CONTESTANT,TESTS,17,15,2048000
707,D,19996575,GNU C++,OK,3787,1471702087,JOHNKRAM,CONTESTANT,TESTS,75,109,55398400
707,A,19986842,GNU C++11,CHALLENGED,801,1471699101,JRP,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19989124,GNU C++11,OK,1379,1471699679,JRP,CONTESTANT,TESTS,50,15,2048000
707,C,19993063,GNU C++11,TIME_LIMIT_EXCEEDED,2526,1471700826,JRP,CONTESTANT,PRETESTS,2,1000,2048000
707,C,19994365,GNU C++11,WRONG_ANSWER,2953,1471701253,JRP,CONTESTANT,TESTS,16,124,2048000
707,B,20004068,GNU C++11,WRONG_ANSWER,6903,1471705203,JRP,CONTESTANT,PRETESTS,2,15,4505600
707,A,19995191,GNU C++11,WRONG_ANSWER,3252,1471701552,JTY7,CONTESTANT,PRETESTS,0,0,1843200
707,A,19995514,GNU C++11,WRONG_ANSWER,3369,1471701669,JTY7,CONTESTANT,PRETESTS,0,0,1843200
707,A,19995660,GNU C++11,WRONG_ANSWER,3420,1471701720,JTY7,CONTESTANT,PRETESTS,0,15,1843200
707,A,19995938,GNU C++11,WRONG_ANSWER,3538,1471701838,JTY7,CONTESTANT,PRETESTS,1,15,1843200
707,A,19996518,GNU C++11,CHALLENGED,3764,1471702064,JTY7,CONTESTANT,CHALLENGES,4,15,1843200
707,A,19985048,GNU C++11,OK,459,1471698759,Jack27,CONTESTANT,TESTS,50,30,2048000
707,B,19999090,GNU C++11,OK,4828,1471703128,Jack27,CONTESTANT,TESTS,58,702,6860800
707,B,19987972,GNU C++11,WRONG_ANSWER,1089,1471699389,JackJohnson,CONTESTANT,PRETESTS,12,15,2048000
707,B,19988502,GNU C++11,WRONG_ANSWER,1227,1471699527,JackJohnson,CONTESTANT,PRETESTS,12,15,2048000
707,B,19989061,GNU C++11,OK,1367,1471699667,JackJohnson,CONTESTANT,TESTS,58,826,4608000
707,C,19997749,GNU C++11,CHALLENGED,4247,1471702547,JackJohnson,CONTESTANT,CHALLENGES,12,545,2048000
707,A,19984966,GNU C++11,OK,449,1471698749,Jahid,CONTESTANT,TESTS,50,31,2048000
707,B,19991811,GNU C++11,WRONG_ANSWER,2127,1471700427,Jahid,CONTESTANT,PRETESTS,0,0,6041600
707,B,19992060,GNU C++11,WRONG_ANSWER,2202,1471700502,Jahid,CONTESTANT,PRETESTS,0,0,5734400
707,B,19992411,GNU C++11,OK,2303,1471700603,Jahid,CONTESTANT,TESTS,58,124,10547200
707,C,20002704,GNU C++11,WRONG_ANSWER,6354,1471704654,Jahid,CONTESTANT,TESTS,12,15,2048000
707,C,20000645,GNU C,WRONG_ANSWER,5467,1471703767,JahirZaed,CONTESTANT,PRETESTS,11,15,1843200
707,C,20000978,GNU C,WRONG_ANSWER,5614,1471703914,JahirZaed,CONTESTANT,PRETESTS,0,15,1843200
707,C,20001688,GNU C,WRONG_ANSWER,5921,1471704221,JahirZaed,CONTESTANT,PRETESTS,11,15,1843200
707,C,20002104,GNU C,WRONG_ANSWER,6100,1471704400,JahirZaed,CONTESTANT,PRETESTS,11,15,1843200
707,C,20003078,GNU C,COMPILATION_ERROR,6521,1471704821,JahirZaed,CONTESTANT,PRETESTS,0,0,0
707,A,19987567,GNU C++,CHALLENGED,991,1471699291,Jaiaid,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19996812,GNU C++,WRONG_ANSWER,3880,1471702180,Jaiaid,CONTESTANT,TESTS,45,561,5939200
707,A,19992892,GNU C11,WRONG_ANSWER,2471,1471700771,Jairul,CONTESTANT,PRETESTS,0,0,1843200
707,A,19993776,GNU C11,WRONG_ANSWER,2757,1471701057,Jairul,CONTESTANT,PRETESTS,1,15,1843200
707,A,19999561,GNU C11,WRONG_ANSWER,5017,1471703317,Jairul,CONTESTANT,PRETESTS,0,0,1843200
707,A,19982959,GNU C++11,OK,238,1471698538,Jakube,CONTESTANT,TESTS,50,15,2048000
707,B,19986823,GNU C++11,OK,796,1471699096,Jakube,CONTESTANT,TESTS,58,233,9625600
707,C,19994281,GNU C++11,OK,2925,1471701225,Jakube,CONTESTANT,TESTS,90,15,2048000
707,D,20001160,GNU C++11,WRONG_ANSWER,5682,1471703982,Jakube,CONTESTANT,PRETESTS,3,15,2048000
707,D,20002444,GNU C++11,WRONG_ANSWER,6253,1471704553,Jakube,CONTESTANT,PRETESTS,3,15,2048000
707,D,20003522,GNU C++11,OK,6704,1471705004,Jakube,CONTESTANT,TESTS,75,420,12902400
707,A,19982970,GNU C++,OK,239,1471698539,Jamaisvu,CONTESTANT,TESTS,50,15,2048000
707,B,19987105,GNU C++,OK,868,1471699168,Jamaisvu,CONTESTANT,TESTS,58,93,10854400
707,C,19991790,GNU C++,OK,2119,1471700419,Jamaisvu,CONTESTANT,TESTS,90,31,2048000
707,E,19999788,GNU C++,MEMORY_LIMIT_EXCEEDED,5113,1471703413,Jamaisvu,CONTESTANT,PRETESTS,16,1637,268390400
707,E,20000579,GNU C++,MEMORY_LIMIT_EXCEEDED,5441,1471703741,Jamaisvu,CONTESTANT,PRETESTS,16,1497,268390400
707,E,20000988,GNU C++,COMPILATION_ERROR,5617,1471703917,Jamaisvu,CONTESTANT,PRETESTS,0,0,0
707,E,20001389,GNU C++,MEMORY_LIMIT_EXCEEDED,5781,1471704081,Jamaisvu,CONTESTANT,PRETESTS,16,2510,268390400
707,E,20001886,GNU C++11,MEMORY_LIMIT_EXCEEDED,6012,1471704312,Jamaisvu,CONTESTANT,PRETESTS,16,3010,268390400
707,E,20003521,GNU C++11,WRONG_ANSWER,6704,1471705004,Jamaisvu,CONTESTANT,PRETESTS,0,46,98713600
707,E,20004533,GNU C++11,WRONG_ANSWER,7074,1471705374,Jamaisvu,CONTESTANT,PRETESTS,0,46,98713600
707,E,20004752,GNU C++,WRONG_ANSWER,7135,1471705435,Jamaisvu,CONTESTANT,PRETESTS,0,46,98713600
707,A,19984735,GNU C++11,OK,421,1471698721,JamesQi,CONTESTANT,TESTS,50,15,2048000
707,B,19988665,GNU C++11,OK,1265,1471699565,JamesQi,CONTESTANT,TESTS,58,46,3788800
707,C,19991371,GNU C++11,OK,1993,1471700293,JamesQi,CONTESTANT,TESTS,90,15,2048000
707,A,19994679,GNU C++11,OK,3067,1471701367,Jammer1,CONTESTANT,TESTS,50,15,2048000
707,A,19982977,GNU C++,OK,240,1471698540,Jason_zjj3,CONTESTANT,TESTS,50,30,2048000
707,B,19988450,GNU C++,OK,1209,1471699509,Jason_zjj3,CONTESTANT,TESTS,58,93,29388800
707,C,19993854,GNU C++,OK,2780,1471701080,Jason_zjj3,CONTESTANT,TESTS,90,15,2048000
707,A,19988369,GNU C,COMPILATION_ERROR,1189,1471699489,Jasonkwan,CONTESTANT,PRETESTS,0,0,0
707,A,19988608,GNU C++,OK,1256,1471699556,Jasonkwan,CONTESTANT,TESTS,50,15,2048000
707,A,19984789,Java 8,OK,425,1471698726,Java4ever,CONTESTANT,TESTS,50,124,20480000
707,B,19987884,Java 8,COMPILATION_ERROR,1069,1471699369,Java4ever,CONTESTANT,PRETESTS,0,0,0
707,B,19988300,Java 8,OK,1170,1471699470,Java4ever,CONTESTANT,TESTS,58,202,20582400
707,A,19982644,GNU C,COMPILATION_ERROR,196,1471698496,Jeffrey,CONTESTANT,PRETESTS,0,0,0
707,A,19983367,GNU C++11,OK,277,1471698577,Jeffrey,CONTESTANT,TESTS,50,15,2048000
707,B,19986682,GNU C++11,OK,759,1471699059,Jeffrey,CONTESTANT,TESTS,58,249,3686400
707,C,19989454,GNU C++11,OK,1464,1471699764,Jeffrey,CONTESTANT,TESTS,90,15,2048000
707,A,19982978,GNU C++11,CHALLENGED,240,1471698540,JeremyGuo,CONTESTANT,CHALLENGES,4,0,2048000
707,B,19988685,GNU C++11,OK,1267,1471699567,JeremyGuo,CONTESTANT,TESTS,58,62,8704000
707,C,19995971,GNU C++11,OK,3549,1471701849,JeremyGuo,CONTESTANT,TESTS,90,15,2048000
707,A,19999593,GNU C++11,OK,5035,1471703335,JeremyGuo,CONTESTANT,TESTS,50,15,2048000
707,D,20002301,GNU C++11,WRONG_ANSWER,6195,1471704495,JeremyGuo,CONTESTANT,TESTS,16,15,82636800
707,A,19990884,GNU C++,OK,1842,1471700142,Jerico,CONTESTANT,TESTS,50,15,2048000
707,A,19984129,GNU C++,WRONG_ANSWER,376,1471698676,Jerrychu,CONTESTANT,PRETESTS,0,0,2048000
707,A,19986075,GNU C++,OK,625,1471698925,Jerrychu,CONTESTANT,TESTS,50,15,2048000
707,B,19990950,GNU C++,OK,1861,1471700161,Jerrychu,CONTESTANT,TESTS,58,46,21094400
707,C,19995693,GNU C++,SKIPPED,3440,1471701740,Jerrychu,CONTESTANT,PRETESTS,12,15,2048000
707,C,19998031,GNU C++,WRONG_ANSWER,4379,1471702679,Jerrychu,CONTESTANT,TESTS,49,15,2048000
707,D,19999412,GNU C++,OK,4953,1471703253,Jerrychu,CONTESTANT,TESTS,75,202,20480000
707,A,19987405,GNU C++11,CHALLENGED,950,1471699250,Jetfire30,CONTESTANT,CHALLENGES,4,15,2048000
707,C,19996864,GNU C++11,TIME_LIMIT_EXCEEDED,3907,1471702208,Jetfire30,CONTESTANT,PRETESTS,2,1000,2048000
707,A,19997586,GNU C++11,OK,4190,1471702490,Jetfire30,CONTESTANT,TESTS,50,15,2048000
707,C,19997874,GNU C++11,WRONG_ANSWER,4308,1471702608,Jetfire30,CONTESTANT,PRETESTS,11,904,2048000
707,C,19998080,GNU C++11,WRONG_ANSWER,4404,1471702704,Jetfire30,CONTESTANT,PRETESTS,11,920,2048000
707,C,19998519,GNU C++11,WRONG_ANSWER,4590,1471702890,Jetfire30,CONTESTANT,TESTS,16,920,2048000
707,D,20004584,GNU C++11,WRONG_ANSWER,7096,1471705396,Jetfire30,CONTESTANT,PRETESTS,3,15,2048000
707,A,19984106,GNU C++,OK,374,1471698674,JiaYu-is-2-lala,CONTESTANT,TESTS,50,15,2048000
707,C,19991921,GNU C++,WRONG_ANSWER,2157,1471700457,JiaYu-is-2-lala,CONTESTANT,PRETESTS,11,15,2048000
707,C,19992997,GNU C++,CHALLENGED,2503,1471700803,JiaYu-is-2-lala,CONTESTANT,CHALLENGES,12,15,2048000
707,C,19994560,GNU C++,WRONG_ANSWER,3028,1471701328,JiaYu-is-2-lala,CONTESTANT,CHALLENGES,0,15,2048000
707,B,19996237,GNU C++,WRONG_ANSWER,3675,1471701975,JiaYu-is-2-lala,CONTESTANT,PRETESTS,4,15,3686400
707,B,19996675,GNU C++,OK,3825,1471702125,JiaYu-is-2-lala,CONTESTANT,TESTS,58,670,3686400
707,C,19998256,GNU C++,WRONG_ANSWER,4481,1471702781,JiaYu-is-2-lala,CONTESTANT,CHALLENGES,0,15,2048000
707,C,19999579,GNU C++,OK,5023,1471703323,JiaYu-is-2-lala,CONTESTANT,TESTS,90,30,2048000
707,A,19987644,GNU C++,OK,1011,1471699311,JimmyBower,CONTESTANT,TESTS,50,15,2150400
707,B,20003440,GNU C++,WRONG_ANSWER,6669,1471704969,JimmyBower,CONTESTANT,PRETESTS,12,15,2048000
707,A,19987012,GNU C++,OK,842,1471699142,JinOuwen,CONTESTANT,TESTS,50,15,2048000
707,B,19988759,GNU C++,OK,1285,1471699585,JinOuwen,CONTESTANT,TESTS,58,62,5324800
707,C,19991288,GNU C++,OK,1965,1471700265,JinOuwen,CONTESTANT,TESTS,90,30,2048000
707,A,19983641,GNU C++11,OK,298,1471698598,Jinx.Jinx.again,CONTESTANT,TESTS,50,30,2048000
707,B,19988776,GNU C++11,OK,1290,1471699590,Jinx.Jinx.again,CONTESTANT,TESTS,58,62,4096000
707,C,19995937,GNU C++11,OK,3538,1471701838,Jinx.Jinx.again,CONTESTANT,TESTS,90,31,2048000
707,A,19982848,GNU C11,OK,224,1471698524,JoaoBapt,CONTESTANT,TESTS,50,31,1843200
707,B,19994800,GNU C++11,OK,3113,1471701413,JoaoBapt,CONTESTANT,TESTS,58,702,18022400
707,C,19998797,GNU C11,CHALLENGED,4705,1471703005,JoaoBapt,CONTESTANT,CHALLENGES,12,15,2662400
707,D,20004589,GNU C++11,RUNTIME_ERROR,7097,1471705397,JoaoBapt,CONTESTANT,PRETESTS,7,15,2048000
707,B,19995597,GNU C++11,RUNTIME_ERROR,3398,1471701698,Jobayer__,CONTESTANT,PRETESTS,0,0,14848000
707,B,19995957,GNU C++11,OK,3544,1471701844,Jobayer__,CONTESTANT,TESTS,58,109,21299200
707,A,19996799,GNU C++11,OK,3875,1471702176,Jobayer__,CONTESTANT,TESTS,50,31,2048000
707,A,19985480,GNU C++11,OK,523,1471698823,JoeSherif,CONTESTANT,TESTS,50,15,2048000
707,B,19995941,GNU C++11,WRONG_ANSWER,3540,1471701840,JoeSherif,CONTESTANT,PRETESTS,12,15,2048000
707,B,20001834,GNU C++11,WRONG_ANSWER,5989,1471704289,JoeSherif,CONTESTANT,PRETESTS,5,15,2048000
707,B,20002003,GNU C++11,WRONG_ANSWER,6060,1471704360,JoeSherif,CONTESTANT,PRETESTS,12,15,2048000
707,A,19982722,GNU C++11,OK,207,1471698507,Joeization,CONTESTANT,TESTS,50,30,2048000
707,C,19991039,GNU C++11,CHALLENGED,1889,1471700189,Joeization,CONTESTANT,CHALLENGES,12,15,2048000
707,B,19995988,GNU C++11,OK,3556,1471701856,Joeization,CONTESTANT,TESTS,58,280,4608000
707,A,19983636,GNU C++,OK,298,1471698598,John_Weak,CONTESTANT,TESTS,50,15,2048000
707,B,19987650,GNU C++,WRONG_ANSWER,1012,1471699312,John_Weak,CONTESTANT,PRETESTS,12,15,3276800
707,B,19990814,GNU C++,OK,1819,1471700120,John_Weak,CONTESTANT,TESTS,58,217,6451200
707,C,19996334,GNU C++,CHALLENGED,3715,1471702015,John_Weak,CONTESTANT,CHALLENGES,12,15,2048000
707,C,19998682,GNU C++,OK,4657,1471702957,John_Weak,CONTESTANT,TESTS,90,15,2048000
707,A,19985405,GNU C++11,WRONG_ANSWER,514,1471698814,JonN,CONTESTANT,PRETESTS,0,0,2252800
707,A,19987006,GNU C++11,COMPILATION_ERROR,841,1471699141,JonN,CONTESTANT,PRETESTS,0,0,0
707,A,19987871,GNU C++11,WRONG_ANSWER,1063,1471699363,JonN,CONTESTANT,PRETESTS,0,0,2252800
707,B,19989411,GNU C++11,WRONG_ANSWER,1450,1471699750,JonN,CONTESTANT,PRETESTS,0,0,2048000
707,A,19990763,GNU C++11,OK,1806,1471700106,JonN,CONTESTANT,TESTS,50,30,2048000
707,A,19984273,GNU C++11,OK,388,1471698688,Jonte_98,CONTESTANT,TESTS,50,30,2048000
707,B,19987773,GNU C++11,OK,1044,1471699344,Jonte_98,CONTESTANT,TESTS,58,265,6963200
707,C,19995903,GNU C++11,WRONG_ANSWER,3525,1471701825,Jonte_98,CONTESTANT,PRETESTS,3,15,2048000
707,C,19996450,GNU C++11,TIME_LIMIT_EXCEEDED,3742,1471702042,Jonte_98,CONTESTANT,TESTS,16,1000,2048000
707,A,19982486,GNU C++11,SKIPPED,170,1471698470,Jori,CONTESTANT,PRETESTS,4,15,2048000
707,B,19986452,GNU C++11,OK,704,1471699004,Jori,CONTESTANT,TESTS,58,109,9625600
707,C,19989091,GNU C++11,OK,1373,1471699673,Jori,CONTESTANT,TESTS,90,31,2048000
707,A,19990532,GNU C++11,OK,1743,1471700043,Jori,CONTESTANT,TESTS,50,15,2048000
707,C,19990571,GNU C++11,SKIPPED,1753,1471700053,JoriQ,CONTESTANT,PRETESTS,12,31,2048000
707,A,19993016,GNU C++11,WRONG_ANSWER,2509,1471700809,JoriQ,CONTESTANT,TESTS,4,15,2048000
707,B,19995952,GNU C++11,OK,3543,1471701843,JoriQ,CONTESTANT,TESTS,58,233,6451200
707,C,19997923,GNU C++11,OK,4334,1471702634,JoriQ,CONTESTANT,TESTS,90,31,2048000
707,D,20002370,GNU C++11,WRONG_ANSWER,6224,1471704524,JoriQ,CONTESTANT,PRETESTS,8,15,2048000
707,D,20002492,GNU C++11,WRONG_ANSWER,6273,1471704573,JoriQ,CONTESTANT,PRETESTS,8,15,2048000
707,A,19983915,GNU C++11,OK,361,1471698661,JoseAcv2,CONTESTANT,TESTS,50,15,2048000
707,B,19989268,GNU C++11,WRONG_ANSWER,1413,1471699713,JoseAcv2,CONTESTANT,PRETESTS,3,0,4300800
707,B,19991333,GNU C++11,OK,1981,1471700281,JoseAcv2,CONTESTANT,TESTS,58,109,10035200
707,C,20004979,PyPy 2,WRONG_ANSWER,7195,1471705495,JoseAcv2,CONTESTANT,PRETESTS,4,109,22016000
707,A,19985994,GNU C++,OK,608,1471698908,Josue,CONTESTANT,TESTS,50,15,2048000
707,B,19996020,GNU C++,OK,3571,1471701871,Josue,CONTESTANT,TESTS,58,701,9113600
707,A,19988323,GNU C++11,OK,1178,1471699478,Joty,CONTESTANT,TESTS,50,31,2150400
707,A,19991321,MS C++,OK,1979,1471700279,Jovva,CONTESTANT,TESTS,50,15,2048000
707,C,19998478,GNU C++,OK,4578,1471702878,Jubair_2147483647,CONTESTANT,TESTS,90,30,2048000
707,A,19999493,GNU C++,WRONG_ANSWER,4987,1471703287,Jubair_2147483647,CONTESTANT,TESTS,25,31,2048000
707,B,20002407,GNU C++,SKIPPED,6238,1471704538,Jubair_2147483647,CONTESTANT,PRETESTS,15,15,12492800
707,B,20003106,GNU C++,OK,6532,1471704832,Jubair_2147483647,CONTESTANT,TESTS,58,685,16793600
707,A,19986748,GNU C++11,OK,778,1471699078,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,50,15,5529600
707,B,19995387,GNU C++11,OK,3324,1471701624,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,58,702,27545600
707,A,19985585,Ruby,OK,536,1471698836,JumpSmerf,CONTESTANT,TESTS,50,62,6451200
707,B,20004086,Ruby,RUNTIME_ERROR,6915,1471705216,JumpSmerf,CONTESTANT,PRETESTS,3,46,6451200
707,B,20004574,Ruby,RUNTIME_ERROR,7093,1471705393,JumpSmerf,CONTESTANT,PRETESTS,3,46,7270400
707,B,20004949,Ruby,SKIPPED,7187,1471705488,JumpSmerf,CONTESTANT,PRETESTS,15,62,7680000
707,B,20004950,Ruby,OK,7189,1471705489,JumpSmerf,CONTESTANT,TESTS,58,561,17510400
707,A,19984165,GNU C,COMPILATION_ERROR,379,1471698679,June_13,CONTESTANT,PRETESTS,0,0,0
707,C,19994841,GNU C,COMPILATION_ERROR,3128,1471701428,June_13,CONTESTANT,PRETESTS,0,0,0
707,C,19995010,GNU C++,WRONG_ANSWER,3187,1471701487,June_13,CONTESTANT,PRETESTS,0,0,2048000
707,C,19995967,GNU C,COMPILATION_ERROR,3547,1471701847,June_13,CONTESTANT,PRETESTS,0,0,0
707,C,19996307,GNU C++,TIME_LIMIT_EXCEEDED,3706,1471702006,June_13,CONTESTANT,PRETESTS,11,1000,2048000
707,C,19996344,GNU C++,TIME_LIMIT_EXCEEDED,3718,1471702018,June_13,CONTESTANT,PRETESTS,11,1000,2048000
707,A,19996577,GNU C++,OK,3787,1471702087,June_13,CONTESTANT,TESTS,50,15,2048000
707,C,19997116,GNU C++,TIME_LIMIT_EXCEEDED,4005,1471702305,June_13,CONTESTANT,PRETESTS,11,1000,2048000
707,C,19997475,GNU C++,TIME_LIMIT_EXCEEDED,4151,1471702451,June_13,CONTESTANT,PRETESTS,11,1000,2048000
707,A,19982437,GNU C++11,OK,156,1471698456,Jupiter,CONTESTANT,TESTS,50,31,2048000
707,B,19985700,GNU C++11,OK,553,1471698853,Jupiter,CONTESTANT,TESTS,58,78,6656000
707,A,19996772,MS C++,CHALLENGED,3866,1471702166,Just95,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19989760,GNU C++,COMPILATION_ERROR,1547,1471699847,JustEhabkmsh1995,CONTESTANT,PRETESTS,0,0,0
707,A,19991174,GNU C++,CHALLENGED,1930,1471700230,JustEhabkmsh1995,CONTESTANT,CHALLENGES,4,15,2048000
707,C,19998416,GNU C++,WRONG_ANSWER,4555,1471702855,JustEhabkmsh1995,CONTESTANT,PRETESTS,1,15,2048000
707,C,20003449,GNU C++,WRONG_ANSWER,6675,1471704975,JustEhabkmsh1995,CONTESTANT,PRETESTS,1,15,2048000
707,A,19982693,GNU C++11,WRONG_ANSWER,203,1471698503,Just_Be_The_Alchemist,CONTESTANT,PRETESTS,0,15,2252800
707,A,19983581,GNU C++11,OK,294,1471698594,Just_Be_The_Alchemist,CONTESTANT,TESTS,50,31,2048000
707,B,19987102,GNU C++11,WRONG_ANSWER,867,1471699167,Just_Be_The_Alchemist,CONTESTANT,PRETESTS,2,15,2457600
707,B,19987752,GNU C++11,COMPILATION_ERROR,1040,1471699340,Just_Be_The_Alchemist,CONTESTANT,PRETESTS,0,0,0
707,B,19988032,GNU C++11,WRONG_ANSWER,1102,1471699402,Just_Be_The_Alchemist,CONTESTANT,PRETESTS,2,15,2867200
707,B,19989636,GNU C++11,OK,1517,1471699817,Just_Be_The_Alchemist,CONTESTANT,TESTS,58,764,9625600
707,C,19996412,GNU C++11,SKIPPED,3733,1471702033,Just_Be_The_Alchemist,CONTESTANT,PRETESTS,12,15,2867200
707,C,19997450,GNU C++11,OK,4137,1471702437,Just_Be_The_Alchemist,CONTESTANT,TESTS,90,31,2867200
707,A,19982812,GNU C++11,OK,221,1471698521,Juve45,CONTESTANT,TESTS,50,15,2048000
707,B,19986868,GNU C++11,OK,807,1471699107,Juve45,CONTESTANT,TESTS,58,670,4812800
707,C,19990182,GNU C++11,CHALLENGED,1655,1471699955,Juve45,CONTESTANT,CHALLENGES,12,15,2048000
707,A,19983492,MS C++,CHALLENGED,288,1471698588,KARM,CONTESTANT,CHALLENGES,4,0,2048000
707,C,19989425,MS C++,WRONG_ANSWER,1454,1471699754,KARM,CONTESTANT,PRETESTS,2,0,2048000
707,C,19989965,MS C++,CHALLENGED,1604,1471699904,KARM,CONTESTANT,CHALLENGES,12,15,2048000
707,A,20000164,MS C++,OK,5268,1471703569,KARM,CONTESTANT,TESTS,50,31,2048000
707,A,19988464,GNU C++,CHALLENGED,1211,1471699511,KING-SEN,CONTESTANT,CHALLENGES,4,46,2048000
707,A,19994652,GNU C++,WRONG_ANSWER,3057,1471701357,KING-SEN,CONTESTANT,CHALLENGES,0,15,2048000
707,A,19995481,GNU C++,OK,3354,1471701654,KING-SEN,CONTESTANT,TESTS,50,15,2048000
707,A,19985530,GNU C++11,WRONG_ANSWER,529,1471698829,KK_Danisa,CONTESTANT,PRETESTS,3,15,2048000
707,A,19986993,GNU C++11,WRONG_ANSWER,837,1471699137,KK_Danisa,CONTESTANT,PRETESTS,3,15,2048000
707,A,19989224,GNU C++11,OK,1405,1471699705,KK_Danisa,CONTESTANT,TESTS,50,15,2150400
707,A,19986428,GNU C++11,CHALLENGED,698,1471698998,KK_KhongLayVo,CONTESTANT,CHALLENGES,4,0,14131200
707,B,19992820,GNU C++11,WRONG_ANSWER,2449,1471700749,KK_KhongLayVo,CONTESTANT,PRETESTS,4,31,3276800
707,A,19993908,GNU C++11,WRONG_ANSWER,2798,1471701098,KK_KhongLayVo,CONTESTANT,PRETESTS,1,15,2048000
707,A,19994191,GNU C++11,OK,2897,1471701197,KK_KhongLayVo,CONTESTANT,TESTS,50,30,2048000
707,B,19997077,GNU C++11,WRONG_ANSWER,3986,1471702286,KK_KhongLayVo,CONTESTANT,PRETESTS,4,15,26112000
707,B,19997989,GNU C++11,WRONG_ANSWER,4359,1471702659,KK_KhongLayVo,CONTESTANT,PRETESTS,3,15,14131200
707,B,20000808,GNU C++11,OK,5538,1471703838,KK_KhongLayVo,CONTESTANT,TESTS,58,93,17305600
707,A,19984777,GNU C++11,OK,424,1471698724,KK_Mr.BEAN,CONTESTANT,TESTS,50,15,3072000
707,B,19987980,GNU C++11,OK,1091,1471699391,KK_Mr.BEAN,CONTESTANT,TESTS,58,62,3686400
707,C,19998399,GNU C++11,SKIPPED,4548,1471702848,KK_Mr.BEAN,CONTESTANT,PRETESTS,12,15,2048000
707,C,19998939,GNU C++11,OK,4766,1471703066,KK_Mr.BEAN,CONTESTANT,TESTS,90,15,2048000
707,A,19985505,GNU C++11,WRONG_ANSWER,525,1471698825,KK_NNXuan,CONTESTANT,TESTS,4,15,2048000
707,B,19989357,GNU C++11,WRONG_ANSWER,1435,1471699735,KK_NNXuan,CONTESTANT,PRETESTS,4,15,3686400
707,B,19997188,GNU C++11,OK,4022,1471702322,KK_NNXuan,CONTESTANT,TESTS,58,717,3686400
707,C,20001282,GNU C++11,OK,5731,1471704031,KK_NNXuan,CONTESTANT,TESTS,90,15,2048000
707,A,19987104,GNU C++11,WRONG_ANSWER,868,1471699168,KK_SIEUX,CONTESTANT,TESTS,4,15,2048000
707,B,19999032,GNU C++11,WRONG_ANSWER,4808,1471703108,KK_SIEUX,CONTESTANT,PRETESTS,10,15,4505600
707,B,20002959,GNU C++11,WRONG_ANSWER,6468,1471704768,KK_SIEUX,CONTESTANT,PRETESTS,10,15,4505600
707,A,19985512,GNU C++11,OK,526,1471698826,KK_XuanTuyen,CONTESTANT,TESTS,50,15,2048000
