contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
794,A,27074738,GNU C++11,OK,781,1494668881,KarimTheGrim,CONTESTANT,TESTS,46,296,0
794,B,27078476,GNU C++11,OK,2373,1494670473,KarimTheGrim,CONTESTANT,TESTS,31,15,0
794,C,27079587,GNU C++11,WRONG_ANSWER,2945,1494671045,KarimTheGrim,CONTESTANT,PRETESTS,5,15,0
794,C,27082893,GNU C++11,WRONG_ANSWER,4810,1494672910,KarimTheGrim,CONTESTANT,PRETESTS,3,15,0
794,C,27083052,GNU C++11,WRONG_ANSWER,4894,1494672994,KarimTheGrim,CONTESTANT,PRETESTS,3,15,0
794,C,27083845,GNU C++11,WRONG_ANSWER,5353,1494673453,KarimTheGrim,CONTESTANT,PRETESTS,3,15,0
794,A,27074358,GNU C++11,WRONG_ANSWER,660,1494668760,KeepLearning,CONTESTANT,PRETESTS,0,15,0
794,A,27074460,GNU C++11,OK,696,1494668796,KeepLearning,CONTESTANT,TESTS,46,31,0
794,B,27075788,GNU C++11,OK,1168,1494669268,KeepLearning,CONTESTANT,TESTS,31,15,0
794,C,27077547,GNU C++11,WRONG_ANSWER,1943,1494670043,KeepLearning,CONTESTANT,PRETESTS,3,15,307200
794,A,27074995,Java 8,OK,869,1494668969,Kem.Mit.Khoai,CONTESTANT,TESTS,46,545,0
794,B,27079393,Java 8,OK,2845,1494670945,Kem.Mit.Khoai,CONTESTANT,TESTS,31,155,0
794,C,27082234,Java 8,WRONG_ANSWER,4414,1494672514,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,124,0
794,C,27082504,Java 8,WRONG_ANSWER,4574,1494672674,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,124,0
794,C,27083550,Java 8,WRONG_ANSWER,5181,1494673281,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,139,0
794,C,27084001,Java 8,WRONG_ANSWER,5443,1494673543,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,140,0
794,C,27084647,Java 8,WRONG_ANSWER,5866,1494673966,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,124,0
794,A,27075474,C++14 (GCC 6-32),OK,1047,1494669147,Kenneth-nlogn,CONTESTANT,TESTS,46,342,5017600
794,B,27080415,C++14 (GCC 6-32),WRONG_ANSWER,3386,1494671486,Kenneth-nlogn,CONTESTANT,PRETESTS,2,373,0
794,B,27080591,C++14 (GCC 6-32),WRONG_ANSWER,3476,1494671576,Kenneth-nlogn,CONTESTANT,PRETESTS,2,373,0
794,B,27081186,C++14 (GCC 6-32),WRONG_ANSWER,3804,1494671904,Kenneth-nlogn,CONTESTANT,PRETESTS,2,15,0
794,B,27081903,C++14 (GCC 6-32),WRONG_ANSWER,4206,1494672307,Kenneth-nlogn,CONTESTANT,PRETESTS,2,0,0
794,B,27083076,C++14 (GCC 6-32),OK,4910,1494673010,Kenneth-nlogn,CONTESTANT,TESTS,31,15,0
794,C,27086399,C++14 (GCC 6-32),WRONG_ANSWER,6895,1494674995,Kenneth-nlogn,CONTESTANT,PRETESTS,5,15,0
794,A,27073393,C++14 (GCC 6-32),OK,395,1494668495,Kepnu4,CONTESTANT,TESTS,46,202,0
794,C,27076017,C++14 (GCC 6-32),WRONG_ANSWER,1256,1494669356,Kepnu4,CONTESTANT,PRETESTS,3,0,0
794,E,27082584,C++14 (GCC 6-32),OK,4625,1494672725,Kepnu4,CONTESTANT,TESTS,64,639,14438400
794,C,27084472,C++14 (GCC 6-32),OK,5759,1494673859,Kepnu4,CONTESTANT,TESTS,53,108,1536000
794,B,27085532,C++14 (GCC 6-32),OK,6393,1494674493,Kepnu4,CONTESTANT,TESTS,31,15,0
794,A,27073975,C++14 (GCC 6-32),OK,543,1494668643,Khairy,CONTESTANT,TESTS,46,31,0
794,B,27083462,C++14 (GCC 6-32),WRONG_ANSWER,5132,1494673232,Khairy,CONTESTANT,PRETESTS,4,15,0
794,B,27084126,C++14 (GCC 6-32),OK,5527,1494673628,Khairy,CONTESTANT,TESTS,31,15,0
794,A,27074619,C++14 (GCC 6-32),OK,745,1494668845,Khaled_Mohamed,CONTESTANT,TESTS,46,78,4198400
794,B,27079517,C++14 (GCC 6-32),OK,2906,1494671006,Khaled_Mohamed,CONTESTANT,TESTS,31,15,0
794,C,27082099,C++14 (GCC 6-32),WRONG_ANSWER,4330,1494672430,Khaled_Mohamed,CONTESTANT,PRETESTS,5,15,0
794,C,27083214,C++14 (GCC 6-32),WRONG_ANSWER,4990,1494673090,Khaled_Mohamed,CONTESTANT,PRETESTS,5,15,0
794,C,27084910,C++14 (GCC 6-32),WRONG_ANSWER,6025,1494674125,Khaled_Mohamed,CONTESTANT,PRETESTS,3,15,0
794,C,27085283,C++14 (GCC 6-32),WRONG_ANSWER,6256,1494674356,Khaled_Mohamed,CONTESTANT,PRETESTS,3,15,0
794,C,27085792,C++14 (GCC 6-32),WRONG_ANSWER,6548,1494674648,Khaled_Mohamed,CONTESTANT,PRETESTS,3,15,0
794,C,27086917,C++14 (GCC 6-32),OK,7120,1494675220,Khaled_Mohamed,CONTESTANT,TESTS,53,31,1536000
794,A,27072460,MS C++,OK,155,1494668255,Khazhak,CONTESTANT,TESTS,46,109,102400
794,B,27075096,MS C++,WRONG_ANSWER,907,1494669008,Khazhak,CONTESTANT,PRETESTS,0,0,0
794,B,27075299,C++14 (GCC 6-32),WRONG_ANSWER,985,1494669085,Khazhak,CONTESTANT,PRETESTS,0,0,0
794,B,27075455,MS C++,OK,1041,1494669141,Khazhak,CONTESTANT,TESTS,31,15,102400
794,C,27078589,MS C++,WRONG_ANSWER,2420,1494670520,Khazhak,CONTESTANT,PRETESTS,4,15,614400
794,C,27079193,MS C++,WRONG_ANSWER,2732,1494670832,Khazhak,CONTESTANT,PRETESTS,4,0,614400
794,C,27079412,MS C++,WRONG_ANSWER,2851,1494670951,Khazhak,CONTESTANT,PRETESTS,4,15,614400
794,C,27079628,MS C++,WRONG_ANSWER,2964,1494671064,Khazhak,CONTESTANT,PRETESTS,4,15,716800
794,C,27081780,MS C++,WRONG_ANSWER,4134,1494672234,Khazhak,CONTESTANT,PRETESTS,3,15,614400
794,C,27081974,MS C++,WRONG_ANSWER,4246,1494672346,Khazhak,CONTESTANT,PRETESTS,4,15,614400
794,A,27078914,FPC,COMPILATION_ERROR,2581,1494670681,Khusainova,CONTESTANT,PRETESTS,0,0,0
794,A,27072431,GNU C++11,OK,139,1494668239,Kickman,CONTESTANT,TESTS,46,62,0
794,B,27078683,GNU C++11,OK,2466,1494670566,Kickman,CONTESTANT,TESTS,31,31,0
794,A,27077518,GNU C++11,WRONG_ANSWER,1929,1494670029,KieuAnhTuan,CONTESTANT,PRETESTS,2,15,102400
794,C,27081237,GNU C++11,WRONG_ANSWER,3832,1494671932,Killever,CONTESTANT,TESTS,19,46,1536000
794,A,27082319,GNU C++11,OK,4469,1494672569,Killever,CONTESTANT,TESTS,46,109,4096000
794,A,27072943,C++14 (GCC 6-32),OK,289,1494668389,Kinderr,CONTESTANT,TESTS,46,77,3379200
794,C,27077269,C++14 (GCC 6-32),WRONG_ANSWER,1805,1494669905,Kinderr,CONTESTANT,PRETESTS,5,15,0
794,C,27078831,C++14 (GCC 6-32),RUNTIME_ERROR,2532,1494670632,Kinderr,CONTESTANT,PRETESTS,0,0,1228800
794,C,27078873,C++14 (GCC 6-32),WRONG_ANSWER,2557,1494670657,Kinderr,CONTESTANT,PRETESTS,1,15,1024000
794,C,27079013,C++14 (GCC 6-32),WRONG_ANSWER,2627,1494670727,Kinderr,CONTESTANT,PRETESTS,3,15,1024000
794,D,27086662,C++14 (GCC 6-32),WRONG_ANSWER,7020,1494675120,Kinderr,CONTESTANT,PRETESTS,3,15,14745600
794,A,27073220,C++14 (GCC 6-32),OK,355,1494668455,KingOfWrongAnswer,CONTESTANT,TESTS,46,46,0
794,B,27077006,C++14 (GCC 6-32),OK,1683,1494669783,KingOfWrongAnswer,CONTESTANT,TESTS,31,15,0
794,C,27085825,C++14 (GCC 6-32),OK,6574,1494674674,KingOfWrongAnswer,CONTESTANT,TESTS,53,31,1536000
794,B,27074028,C++14 (GCC 6-32),OK,563,1494668663,KingTan,CONTESTANT,TESTS,31,15,3993600
794,A,27075626,C++14 (GCC 6-32),OK,1100,1494669200,KingTan,CONTESTANT,TESTS,46,46,16076800
794,C,27077178,C++14 (GCC 6-32),WRONG_ANSWER,1765,1494669865,KingTan,CONTESTANT,PRETESTS,5,15,16076800
794,C,27082868,C++14 (GCC 6-32),WRONG_ANSWER,4792,1494672892,KingTan,CONTESTANT,PRETESTS,3,15,16076800
794,C,27086950,C++14 (GCC 6-32),WRONG_ANSWER,7133,1494675233,KingTan,CONTESTANT,PRETESTS,3,15,16076800
794,A,27073024,GNU C++11,OK,307,1494668407,KirillShin,CONTESTANT,TESTS,46,93,0
794,B,27075289,GNU C++11,OK,980,1494669080,KirillShin,CONTESTANT,TESTS,31,15,0
794,C,27080970,GNU C++11,OK,3686,1494671786,KirillShin,CONTESTANT,TESTS,53,46,2662400
794,A,27073706,C++14 (GCC 6-32),OK,467,1494668567,Kirito.LVL99,CONTESTANT,TESTS,46,265,9011200
794,B,27081212,C++14 (GCC 6-32),RUNTIME_ERROR,3818,1494671918,Kirito.LVL99,CONTESTANT,PRETESTS,2,62,0
794,B,27081523,C++14 (GCC 6-32),WRONG_ANSWER,3988,1494672088,Kirito.LVL99,CONTESTANT,PRETESTS,4,15,0
794,B,27082312,C++14 (GCC 6-32),OK,4466,1494672566,Kirito.LVL99,CONTESTANT,TESTS,31,15,0
794,C,27084810,C++14 (GCC 6-32),WRONG_ANSWER,5964,1494674064,Kirito.LVL99,CONTESTANT,PRETESTS,4,15,0
794,A,27075336,Java 8,WRONG_ANSWER,995,1494669095,Kishan1996,CONTESTANT,PRETESTS,3,92,0
794,A,27078823,Java 8,WRONG_ANSWER,2530,1494670630,Kishan1996,CONTESTANT,PRETESTS,3,93,0
794,A,27079178,Java 8,WRONG_ANSWER,2721,1494670821,Kishan1996,CONTESTANT,PRETESTS,3,93,0
794,A,27081747,Java 8,OK,4108,1494672208,Kishan1996,CONTESTANT,TESTS,46,218,1126400
794,A,27074498,Java 8,OK,706,1494668806,Klimbaxoxo,CONTESTANT,TESTS,46,342,0
794,B,27077991,Java 8,OK,2160,1494670260,Klimbaxoxo,CONTESTANT,TESTS,31,155,0
794,C,27081505,Java 8,WRONG_ANSWER,3976,1494672076,Klimbaxoxo,CONTESTANT,PRETESTS,5,124,0
794,A,27072810,GNU C++,OK,260,1494668360,Kolarz,CONTESTANT,TESTS,46,46,0
794,B,27076039,GNU C11,COMPILATION_ERROR,1267,1494669367,Kolarz,CONTESTANT,PRETESTS,0,0,0
794,B,27076089,GNU C++11,OK,1287,1494669387,Kolarz,CONTESTANT,TESTS,31,15,0
794,C,27076970,GNU C++11,WRONG_ANSWER,1664,1494669764,Kolarz,CONTESTANT,PRETESTS,5,15,716800
794,C,27086131,GNU C++11,WRONG_ANSWER,6749,1494674849,Kolarz,CONTESTANT,PRETESTS,3,15,716800
794,A,27077951,GNU C++11,OK,2141,1494670241,KoryakinAK,CONTESTANT,TESTS,46,280,3276800
794,C,27081288,GNU C++11,WRONG_ANSWER,3862,1494671962,KoryakinAK,CONTESTANT,PRETESTS,5,15,0
794,A,27072422,C++14 (GCC 6-32),OK,130,1494668230,Kostroma,CONTESTANT,TESTS,46,46,0
794,B,27073723,C++14 (GCC 6-32),OK,473,1494668573,Kostroma,CONTESTANT,TESTS,31,15,0
794,C,27074947,C++14 (GCC 6-32),WRONG_ANSWER,853,1494668953,Kostroma,CONTESTANT,PRETESTS,3,15,0
794,C,27075390,C++14 (GCC 6-32),OK,1019,1494669119,Kostroma,CONTESTANT,TESTS,53,31,1536000
794,D,27078936,C++14 (GCC 6-32),WRONG_ANSWER,2591,1494670691,Kostroma,CONTESTANT,PRETESTS,4,15,204800
794,D,27081221,C++14 (GCC 6-32),WRONG_ANSWER,3823,1494671923,Kostroma,CONTESTANT,PRETESTS,0,15,0
794,D,27081677,C++14 (GCC 6-32),OK,4073,1494672173,Kostroma,CONTESTANT,TESTS,64,498,19456000
794,E,27083172,C++14 (GCC 6-32),OK,4964,1494673064,Kostroma,CONTESTANT,TESTS,64,171,4812800
794,F,27085821,C++14 (GCC 6-32),WRONG_ANSWER,6570,1494674670,Kostroma,CONTESTANT,PRETESTS,3,15,31539200
794,F,27087230,C++14 (GCC 6-32),WRONG_ANSWER,7196,1494675296,Kostroma,CONTESTANT,PRETESTS,3,15,41984000
794,A,27072536,GNU C++,OK,186,1494668286,KrK,CONTESTANT,TESTS,46,46,0
794,B,27074272,GNU C++,OK,633,1494668733,KrK,CONTESTANT,TESTS,31,15,0
794,C,27076684,GNU C++,WRONG_ANSWER,1534,1494669634,KrK,CONTESTANT,PRETESTS,3,15,307200
794,C,27077249,GNU C++,OK,1798,1494669898,KrK,CONTESTANT,TESTS,53,46,1536000
794,D,27084187,GNU C++,OK,5570,1494673670,KrK,CONTESTANT,TESTS,64,654,29593600
794,F,27086622,GNU C++,WRONG_ANSWER,7008,1494675108,KrK,CONTESTANT,PRETESTS,7,529,68608000
794,F,27087224,GNU C++,OK,7194,1494675294,KrK,CONTESTANT,TESTS,87,733,68608000
794,A,27072774,C++14 (GCC 6-32),OK,252,1494668352,Kreyyy,CONTESTANT,TESTS,46,249,0
794,B,27075467,C++14 (GCC 6-32),OK,1045,1494669145,Kreyyy,CONTESTANT,TESTS,31,15,0
794,C,27076272,C++14 (GCC 6-32),WRONG_ANSWER,1363,1494669463,Kreyyy,CONTESTANT,PRETESTS,5,0,0
794,C,27080355,C++14 (GCC 6-32),WRONG_ANSWER,3356,1494671456,Kreyyy,CONTESTANT,PRETESTS,3,15,0
794,C,27082446,C++14 (GCC 6-32),WRONG_ANSWER,4540,1494672640,Kreyyy,CONTESTANT,PRETESTS,3,0,0
794,D,27084978,C++14 (GCC 6-32),WRONG_ANSWER,6064,1494674164,Kreyyy,CONTESTANT,PRETESTS,0,0,0
794,C,27084991,C++14 (GCC 6-32),WRONG_ANSWER,6071,1494674171,Kreyyy,CONTESTANT,PRETESTS,3,0,0
794,C,27086228,C++14 (GCC 6-32),WRONG_ANSWER,6806,1494674906,Kreyyy,CONTESTANT,PRETESTS,3,0,0
794,C,27086927,C++14 (GCC 6-32),WRONG_ANSWER,7123,1494675223,Kreyyy,CONTESTANT,PRETESTS,3,15,0
794,A,27075083,GNU C++11,OK,903,1494669003,Kudimagan,CONTESTANT,TESTS,46,312,1536000
794,B,27076951,GNU C++11,OK,1658,1494669758,Kudimagan,CONTESTANT,TESTS,31,15,0
794,C,27078019,GNU C++11,COMPILATION_ERROR,2175,1494670275,Kudimagan,CONTESTANT,PRETESTS,0,0,0
794,C,27078139,C++14 (GCC 6-32),WRONG_ANSWER,2226,1494670326,Kudimagan,CONTESTANT,PRETESTS,5,15,921600
794,C,27079104,C++14 (GCC 6-32),WRONG_ANSWER,2675,1494670775,Kudimagan,CONTESTANT,PRETESTS,5,15,921600
794,C,27082314,GNU C++11,WRONG_ANSWER,4466,1494672566,Kudimagan,CONTESTANT,PRETESTS,3,0,921600
794,C,27084435,GNU C++11,WRONG_ANSWER,5737,1494673837,Kudimagan,CONTESTANT,PRETESTS,5,15,921600
794,C,27084625,GNU C++11,WRONG_ANSWER,5849,1494673949,Kudimagan,CONTESTANT,PRETESTS,3,15,921600
794,C,27084672,GNU C++11,WRONG_ANSWER,5882,1494673982,Kudimagan,CONTESTANT,PRETESTS,4,15,921600
794,A,27072553,C++14 (GCC 6-32),OK,190,1494668290,KungA,CONTESTANT,TESTS,46,46,0
794,B,27074108,C++14 (GCC 6-32),OK,587,1494668687,KungA,CONTESTANT,TESTS,31,15,0
794,C,27077768,C++14 (GCC 6-32),OK,2049,1494670149,KungA,CONTESTANT,TESTS,53,46,614400
794,D,27085824,C++14 (GCC 6-32),OK,6573,1494674673,KungA,CONTESTANT,TESTS,64,686,35430400
794,A,27072713,GNU C++11,OK,235,1494668335,Kuzey,CONTESTANT,TESTS,46,62,0
794,B,27074813,GNU C++11,WRONG_ANSWER,808,1494668908,Kuzey,CONTESTANT,PRETESTS,0,15,0
794,B,27074887,GNU C++11,OK,830,1494668930,Kuzey,CONTESTANT,TESTS,31,30,0
794,C,27077669,GNU C++11,WRONG_ANSWER,2005,1494670105,Kuzey,CONTESTANT,PRETESTS,0,0,0
794,C,27077721,GNU C++11,WRONG_ANSWER,2031,1494670131,Kuzey,CONTESTANT,PRETESTS,3,15,0
794,C,27078076,GNU C++11,WRONG_ANSWER,2202,1494670302,Kuzey,CONTESTANT,PRETESTS,3,15,0
794,C,27079449,GNU C++11,WRONG_ANSWER,2873,1494670973,Kuzey,CONTESTANT,PRETESTS,3,15,0
794,C,27079717,GNU C++11,OK,3010,1494671110,Kuzey,CONTESTANT,TESTS,53,46,1536000
794,A,27075260,GNU C++,OK,969,1494669069,LANJ,CONTESTANT,TESTS,46,31,0
794,B,27079585,GNU C++,WRONG_ANSWER,2943,1494671043,LANJ,CONTESTANT,PRETESTS,2,15,0
794,B,27079877,GNU C++,WRONG_ANSWER,3096,1494671196,LANJ,CONTESTANT,PRETESTS,2,15,0
794,B,27080224,GNU C++,WRONG_ANSWER,3286,1494671386,LANJ,CONTESTANT,PRETESTS,2,15,0
794,B,27082991,GNU C++,OK,4861,1494672961,LANJ,CONTESTANT,TESTS,31,15,0
794,A,27072504,GNU C++11,OK,175,1494668275,LCM,CONTESTANT,TESTS,46,31,0
794,B,27074607,GNU C++11,OK,742,1494668842,LCM,CONTESTANT,TESTS,31,15,0
794,C,27075585,GNU C++11,WRONG_ANSWER,1085,1494669185,LCM,CONTESTANT,PRETESTS,5,0,716800
794,C,27077746,GNU C++11,WRONG_ANSWER,2040,1494670140,LCM,CONTESTANT,PRETESTS,3,15,716800
794,C,27078241,GNU C++11,WRONG_ANSWER,2269,1494670369,LCM,CONTESTANT,PRETESTS,0,15,716800
794,C,27078544,GNU C++11,WRONG_ANSWER,2401,1494670501,LCM,CONTESTANT,PRETESTS,3,15,716800
794,C,27079362,GNU C++11,OK,2826,1494670926,LCM,CONTESTANT,TESTS,53,46,716800
794,D,27085001,GNU C++11,WRONG_ANSWER,6077,1494674178,LCM,CONTESTANT,PRETESTS,3,15,8704000
794,D,27086668,GNU C++11,OK,7021,1494675121,LCM,CONTESTANT,TESTS,64,420,29798400
794,A,27081855,GNU C++,WRONG_ANSWER,4174,1494672274,LHF,CONTESTANT,PRETESTS,2,15,0
794,B,27085229,GNU C++,OK,6225,1494674325,LHF,CONTESTANT,TESTS,31,15,0
794,A,27086699,GNU C++,OK,7035,1494675135,LHF,CONTESTANT,TESTS,46,46,0
794,A,27072471,GNU C++11,OK,162,1494668262,LHiC,CONTESTANT,TESTS,46,46,0
794,B,27073613,GNU C++11,OK,445,1494668545,LHiC,CONTESTANT,TESTS,31,15,0
794,C,27076116,GNU C++11,OK,1294,1494669394,LHiC,CONTESTANT,TESTS,53,31,1228800
794,D,27078665,GNU C++11,OK,2458,1494670558,LHiC,CONTESTANT,TESTS,64,560,44339200
794,E,27080585,GNU C++11,OK,3471,1494671571,LHiC,CONTESTANT,TESTS,64,171,13107200
794,F,27083526,GNU C++11,OK,5166,1494673266,LHiC,CONTESTANT,TESTS,87,670,87347200
794,A,27073280,GNU C,COMPILATION_ERROR,368,1494668468,LUOJIUzxy,CONTESTANT,PRETESTS,0,0,0
794,A,27073401,GNU C++11,OK,397,1494668497,LUOJIUzxy,CONTESTANT,TESTS,46,31,409600
794,B,27075573,GNU C++11,OK,1083,1494669183,LUOJIUzxy,CONTESTANT,TESTS,31,15,0
794,C,27080130,GNU C++11,WRONG_ANSWER,3241,1494671341,LUOJIUzxy,CONTESTANT,PRETESTS,5,15,921600
794,C,27084951,GNU C++11,WRONG_ANSWER,6048,1494674148,LUOJIUzxy,CONTESTANT,PRETESTS,3,0,921600
794,C,27085199,GNU C++11,WRONG_ANSWER,6204,1494674304,LUOJIUzxy,CONTESTANT,PRETESTS,4,15,921600
794,A,27075746,GNU C++11,OK,1150,1494669250,L_lawliet,CONTESTANT,TESTS,46,31,409600
794,C,27084451,GNU C++11,WRONG_ANSWER,5750,1494673850,L_lawliet,CONTESTANT,PRETESTS,5,15,0
794,A,27072395,GNU C++11,OK,96,1494668196,Laakeri,CONTESTANT,TESTS,46,77,0
794,B,27074421,GNU C++11,OK,683,1494668783,Laakeri,CONTESTANT,TESTS,31,31,0
794,C,27078122,GNU C++11,OK,2219,1494670319,Laakeri,CONTESTANT,TESTS,53,46,2355200
794,D,27081625,GNU C++11,WRONG_ANSWER,4039,1494672139,Laakeri,CONTESTANT,PRETESTS,3,15,10956800
794,D,27083766,GNU C++11,OK,5308,1494673408,Laakeri,CONTESTANT,TESTS,64,1185,38092800
794,F,27087038,GNU C++11,WRONG_ANSWER,7156,1494675256,Laakeri,CONTESTANT,PRETESTS,0,124,138649600
794,A,27085711,GNU C++11,OK,6498,1494674598,Labib5689,CONTESTANT,TESTS,46,249,409600
794,A,27073095,C++14 (GCC 6-32),OK,325,1494668425,Labib666,CONTESTANT,TESTS,46,218,0
794,B,27076080,C++14 (GCC 6-32),OK,1283,1494669383,Labib666,CONTESTANT,TESTS,31,15,819200
794,C,27078538,C++14 (GCC 6-32),WRONG_ANSWER,2399,1494670499,Labib666,CONTESTANT,PRETESTS,3,15,0
794,C,27079942,C++14 (GCC 6-32),WRONG_ANSWER,3131,1494671231,Labib666,CONTESTANT,PRETESTS,3,15,0
794,C,27084604,C++14 (GCC 6-32),WRONG_ANSWER,5840,1494673940,Labib666,CONTESTANT,PRETESTS,3,0,0
794,C,27084905,C++14 (GCC 6-32),WRONG_ANSWER,6023,1494674123,Labib666,CONTESTANT,PRETESTS,5,15,0
794,C,27086410,C++14 (GCC 6-32),OK,6902,1494675002,Labib666,CONTESTANT,TESTS,53,124,2048000
794,A,27074875,MS C++,OK,827,1494668927,LaiGL,CONTESTANT,TESTS,46,46,512000
794,C,27081032,MS C++,WRONG_ANSWER,3720,1494671820,LaiGL,CONTESTANT,PRETESTS,5,15,2355200
794,C,27082910,MS C++,WRONG_ANSWER,4818,1494672918,LaiGL,CONTESTANT,PRETESTS,3,15,2355200
794,C,27082958,MS C++,WRONG_ANSWER,4842,1494672942,LaiGL,CONTESTANT,PRETESTS,5,15,2457600
794,C,27083102,MS C++,WRONG_ANSWER,4925,1494673025,LaiGL,CONTESTANT,PRETESTS,4,0,2457600
794,B,27085996,MS C++,COMPILATION_ERROR,6677,1494674777,LaiGL,CONTESTANT,PRETESTS,0,0,0
794,B,27086200,MS C++,COMPILATION_ERROR,6792,1494674892,LaiGL,CONTESTANT,PRETESTS,0,0,0
794,B,27086367,MS C++,OK,6877,1494674977,LaiGL,CONTESTANT,TESTS,31,31,102400
794,A,27076090,MS C++,OK,1287,1494669387,LazyCharlie,CONTESTANT,TESTS,46,31,102400
794,B,27080164,MS C++,OK,3257,1494671357,LazyCharlie,CONTESTANT,TESTS,31,15,0
794,C,27082780,MS C++,WRONG_ANSWER,4741,1494672841,LazyCharlie,CONTESTANT,PRETESTS,5,15,409600
794,C,27087241,MS C++,WRONG_ANSWER,7199,1494675299,LazyCharlie,CONTESTANT,PRETESTS,5,15,307200
794,A,27072928,C++14 (GCC 6-32),OK,287,1494668387,LeCaRiBoU,CONTESTANT,TESTS,46,249,0
794,B,27076359,C++14 (GCC 6-32),OK,1394,1494669494,LeCaRiBoU,CONTESTANT,TESTS,31,15,0
794,C,27080091,OCaml,OK,3216,1494671316,LeCaRiBoU,CONTESTANT,TESTS,53,1060,39321600
794,A,27074274,GNU C++,OK,633,1494668733,LeSoleil,CONTESTANT,TESTS,46,46,204800
794,B,27075771,GNU C++,OK,1162,1494669262,LeSoleil,CONTESTANT,TESTS,31,15,0
794,C,27080553,GNU C++,WRONG_ANSWER,3456,1494671556,LeSoleil,CONTESTANT,PRETESTS,6,15,716800
794,C,27082613,GNU C++,WRONG_ANSWER,4640,1494672740,LeSoleil,CONTESTANT,PRETESTS,3,15,716800
794,C,27085149,GNU C++,WRONG_ANSWER,6173,1494674273,LeSoleil,CONTESTANT,PRETESTS,3,15,716800
794,C,27085375,GNU C++,WRONG_ANSWER,6301,1494674401,LeSoleil,CONTESTANT,PRETESTS,0,0,716800
794,C,27085446,GNU C++,WRONG_ANSWER,6347,1494674447,LeSoleil,CONTESTANT,PRETESTS,3,15,716800
794,C,27086345,GNU C++,WRONG_ANSWER,6864,1494674964,LeSoleil,CONTESTANT,PRETESTS,0,15,716800
794,C,27086536,GNU C++,WRONG_ANSWER,6964,1494675064,LeSoleil,CONTESTANT,PRETESTS,3,15,716800
794,A,27073735,GNU C++,OK,477,1494668577,Lee.G,CONTESTANT,TESTS,46,31,0
794,B,27075053,GNU C++,OK,892,1494668992,Lee.G,CONTESTANT,TESTS,31,15,0
794,C,27077622,GNU C++,WRONG_ANSWER,1985,1494670085,Lee.G,CONTESTANT,PRETESTS,3,15,6144000
794,C,27079568,GNU C++,WRONG_ANSWER,2930,1494671030,Lee.G,CONTESTANT,PRETESTS,5,15,6144000
794,C,27082871,GNU C++,WRONG_ANSWER,4794,1494672894,Lee.G,CONTESTANT,PRETESTS,6,15,14848000
794,E,27086251,GNU C++,WRONG_ANSWER,6819,1494674919,Lee.G,CONTESTANT,PRETESTS,2,15,2252800
794,E,27086766,GNU C++,WRONG_ANSWER,7062,1494675162,Lee.G,CONTESTANT,PRETESTS,2,0,2252800
794,C,27087121,GNU C++,WRONG_ANSWER,7174,1494675274,Lee.G,CONTESTANT,PRETESTS,6,15,14848000
794,A,27074841,GNU C++11,OK,817,1494668917,Leemur,CONTESTANT,TESTS,46,249,0
794,C,27077225,GNU C++11,WRONG_ANSWER,1790,1494669890,Leemur,CONTESTANT,PRETESTS,5,15,0
794,B,27082482,GNU C++11,OK,4560,1494672660,Leemur,CONTESTANT,TESTS,31,15,0
794,A,27072437,C++14 (GCC 6-32),OK,142,1494668242,Lelby,CONTESTANT,TESTS,46,46,409600
794,B,27075904,C++14 (GCC 6-32),WRONG_ANSWER,1209,1494669309,Lelby,CONTESTANT,PRETESTS,2,15,0
794,B,27076252,C++14 (GCC 6-32),OK,1354,1494669454,Lelby,CONTESTANT,TESTS,31,62,0
794,C,27079481,C++14 (GCC 6-32),WRONG_ANSWER,2886,1494670986,Lelby,CONTESTANT,PRETESTS,4,15,0
794,C,27080054,C++14 (GCC 6-32),WRONG_ANSWER,3194,1494671294,Lelby,CONTESTANT,PRETESTS,3,15,0
794,A,27073492,C++14 (GCC 6-32),OK,414,1494668514,Lelouch_Zero,CONTESTANT,TESTS,46,46,0
794,B,27079584,C++14 (GCC 6-32),OK,2942,1494671042,Lelouch_Zero,CONTESTANT,TESTS,31,15,0
794,A,27074298,C++14 (GCC 6-32),WRONG_ANSWER,640,1494668740,LeoSko,CONTESTANT,PRETESTS,0,0,0
794,A,27074525,C++14 (GCC 6-32),WRONG_ANSWER,713,1494668813,LeoSko,CONTESTANT,PRETESTS,0,0,0
794,A,27075042,C++14 (GCC 6-32),WRONG_ANSWER,890,1494668990,LeoSko,CONTESTANT,PRETESTS,0,0,0
794,A,27075213,C++14 (GCC 6-32),OK,952,1494669052,LeoSko,CONTESTANT,TESTS,46,234,0
794,C,27082215,C++14 (GCC 6-32),WRONG_ANSWER,4402,1494672502,LeoSko,CONTESTANT,PRETESTS,5,15,0
794,A,27073171,C++14 (GCC 6-32),OK,345,1494668445,Lets_chill_tonight,CONTESTANT,TESTS,46,249,409600
