contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1834,B,210064605,C++20 (GCC 11-64),WRONG_ANSWER,4057,1687079557,ArtWh0,CONTESTANT,PRETESTS,1,0,819200
1834,B,210067095,C++20 (GCC 11-64),WRONG_ANSWER,4457,1687079957,ArtWh0,CONTESTANT,PRETESTS,1,0,819200
1834,B,210068906,C++20 (GCC 11-64),WRONG_ANSWER,4764,1687080264,ArtWh0,CONTESTANT,PRETESTS,1,0,819200
1834,B,210078578,C++20 (GCC 11-64),OK,6513,1687082013,ArtWh0,CONTESTANT,TESTS,7,0,819200
1834,A,210041515,C++20 (GCC 11-64),WRONG_ANSWER,991,1687076491,Artemsoboff,CONTESTANT,PRETESTS,1,0,0
1834,A,210044609,C++20 (GCC 11-64),OK,1365,1687076865,Artemsoboff,CONTESTANT,TESTS,5,46,0
1834,A,210033177,C++20 (GCC 11-64),OK,231,1687075731,Arthas,CONTESTANT,TESTS,5,15,0
1834,B,210048323,C++20 (GCC 11-64),WRONG_ANSWER,1817,1687077317,Arthas,CONTESTANT,PRETESTS,1,0,0
1834,B,210058532,C++20 (GCC 11-64),OK,3146,1687078646,Arthas,CONTESTANT,TESTS,7,0,0
1834,A,210049538,GNU C11,OK,1970,1687077470,ArthurTsai,CONTESTANT,TESTS,5,15,0
1834,B,210063372,GNU C11,WRONG_ANSWER,3867,1687079367,ArthurTsai,CONTESTANT,PRETESTS,1,15,0
1834,B,210074430,GNU C11,OK,5745,1687081245,ArthurTsai,CONTESTANT,TESTS,7,15,0
1834,A,210033299,C++17 (GCC 7-32),OK,240,1687075740,ArtyomBeznos,CONTESTANT,TESTS,5,46,0
1834,B,210065237,C++17 (GCC 7-32),OK,4156,1687079656,ArtyomBeznos,CONTESTANT,TESTS,7,31,204800
1834,C,210071144,C++17 (GCC 7-32),OK,5150,1687080650,ArtyomBeznos,CONTESTANT,TESTS,8,62,409600
1834,A,210046465,C++17 (GCC 7-32),OK,1588,1687077088,Aru577,CONTESTANT,TESTS,5,31,0
1834,A,210046548,C++17 (GCC 7-32),WRONG_ANSWER,1596,1687077096,ArunMeel1,CONTESTANT,PRETESTS,1,15,0
1834,A,210051517,C++17 (GCC 7-32),OK,2221,1687077721,ArunMeel1,CONTESTANT,TESTS,5,46,0
1834,B,210056202,C++17 (GCC 7-32),WRONG_ANSWER,2824,1687078324,ArunMeel1,CONTESTANT,PRETESTS,0,0,0
1834,C,210073088,C++17 (GCC 7-32),WRONG_ANSWER,5501,1687081001,ArunMeel1,CONTESTANT,PRETESTS,1,46,0
1834,A,210042296,C++14 (GCC 6-32),OK,1089,1687076589,Arun_Chaudhary,CONTESTANT,TESTS,5,15,0
1834,B,210060122,C++14 (GCC 6-32),OK,3377,1687078877,Arun_Chaudhary,CONTESTANT,TESTS,7,15,102400
1834,C,210074551,C++14 (GCC 6-32),OK,5768,1687081268,Arun_Chaudhary,CONTESTANT,TESTS,8,15,512000
1834,A,210040774,C++17 (GCC 7-32),WRONG_ANSWER,905,1687076405,ArunabhGupta,CONTESTANT,PRETESTS,1,15,0
1834,A,210043817,C++17 (GCC 7-32),OK,1276,1687076776,ArunabhGupta,CONTESTANT,TESTS,5,46,0
1834,B,210075696,C++17 (GCC 7-32),COMPILATION_ERROR,5983,1687081483,ArunabhGupta,CONTESTANT,PRETESTS,0,0,0
1834,B,210081902,C++17 (GCC 7-32),RUNTIME_ERROR,7081,1687082581,ArunabhGupta,CONTESTANT,PRETESTS,0,0,0
1834,A,210037051,C++17 (GCC 7-32),OK,539,1687076039,AryRDW,CONTESTANT,TESTS,5,15,102400
1834,B,210046530,C++17 (GCC 7-32),WRONG_ANSWER,1594,1687077094,AryRDW,CONTESTANT,PRETESTS,1,15,0
1834,B,210050663,C++17 (GCC 7-32),WRONG_ANSWER,2110,1687077610,AryRDW,CONTESTANT,PRETESTS,1,0,0
1834,C,210058752,C++17 (GCC 7-32),WRONG_ANSWER,3179,1687078679,AryRDW,CONTESTANT,PRETESTS,1,30,0
1834,C,210062123,C++17 (GCC 7-32),OK,3677,1687079177,AryRDW,CONTESTANT,TESTS,8,15,512000
1834,D,210081163,C++17 (GCC 7-32),WRONG_ANSWER,6964,1687082464,AryRDW,CONTESTANT,PRETESTS,1,15,0
1834,D,210081303,C++17 (GCC 7-32),WRONG_ANSWER,6987,1687082487,AryRDW,CONTESTANT,PRETESTS,1,0,0
1834,A,210034495,C++17 (GCC 7-32),OK,332,1687075832,Arya_n,CONTESTANT,TESTS,5,15,0
1834,B,210042119,C++17 (GCC 7-32),OK,1068,1687076568,Arya_n,CONTESTANT,TESTS,7,15,102400
1834,C,210051205,C++17 (GCC 7-32),OK,2182,1687077682,Arya_n,CONTESTANT,TESTS,8,31,512000
1834,A,210040645,C++17 (GCC 7-32),OK,889,1687076390,Aryan.Coding01,CONTESTANT,TESTS,5,46,1024000
1834,B,210051320,C++17 (GCC 7-32),WRONG_ANSWER,2197,1687077697,Aryan.Coding01,CONTESTANT,PRETESTS,1,15,921600
1834,B,210056567,C++17 (GCC 7-32),WRONG_ANSWER,2871,1687078371,Aryan.Coding01,CONTESTANT,PRETESTS,1,0,921600
1834,A,210032723,C++20 (GCC 11-64),OK,192,1687075692,AryanReddy,CONTESTANT,TESTS,5,15,0
1834,B,210039875,C++20 (GCC 11-64),OK,807,1687076307,AryanReddy,CONTESTANT,TESTS,7,0,0
1834,C,210044109,C++20 (GCC 11-64),OK,1310,1687076810,AryanReddy,CONTESTANT,TESTS,8,15,409600
1834,D,210071454,C++20 (GCC 11-64),WRONG_ANSWER,5208,1687080708,AryanReddy,CONTESTANT,PRETESTS,1,15,0
1834,D,210074573,C++20 (GCC 11-64),WRONG_ANSWER,5772,1687081272,AryanReddy,CONTESTANT,PRETESTS,1,15,0
1834,D,210076317,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6094,1687081594,AryanReddy,CONTESTANT,PRETESTS,3,2000,819200
1834,D,210077571,C++20 (GCC 11-64),OK,6323,1687081823,AryanReddy,CONTESTANT,TESTS,20,904,14745600
1834,A,210033951,PyPy 3-64,OK,292,1687075792,AryanSeth,CONTESTANT,TESTS,5,124,3891200
1834,B,210053690,PyPy 3-64,WRONG_ANSWER,2497,1687077997,AryanSeth,CONTESTANT,PRETESTS,1,77,1843200
1834,B,210061254,PyPy 3-64,WRONG_ANSWER,3544,1687079044,AryanSeth,CONTESTANT,PRETESTS,0,46,0
1834,B,210061668,PyPy 3-64,WRONG_ANSWER,3607,1687079107,AryanSeth,CONTESTANT,PRETESTS,1,77,1843200
1834,B,210064748,PyPy 3-64,WRONG_ANSWER,4082,1687079582,AryanSeth,CONTESTANT,PRETESTS,1,62,1843200
1834,B,210069259,PyPy 3-64,WRONG_ANSWER,4825,1687080325,AryanSeth,CONTESTANT,PRETESTS,1,77,1843200
1834,B,210072655,PyPy 3-64,WRONG_ANSWER,5423,1687080923,AryanSeth,CONTESTANT,PRETESTS,1,77,1843200
1834,B,210073885,PyPy 3-64,WRONG_ANSWER,5646,1687081146,AryanSeth,CONTESTANT,PRETESTS,1,61,1638400
1834,A,210039619,C++17 (GCC 7-32),WRONG_ANSWER,777,1687076277,Aryan_19,CONTESTANT,PRETESTS,1,15,0
1834,A,210041184,C++17 (GCC 7-32),OK,953,1687076453,Aryan_19,CONTESTANT,TESTS,5,15,0
1834,B,210055480,C++17 (GCC 7-32),WRONG_ANSWER,2725,1687078225,Aryan_19,CONTESTANT,PRETESTS,1,0,0
1834,B,210059097,C++17 (GCC 7-32),WRONG_ANSWER,3231,1687078731,Aryan_19,CONTESTANT,PRETESTS,1,15,0
1834,C,210068426,C++17 (GCC 7-32),WRONG_ANSWER,4688,1687080188,Aryan_19,CONTESTANT,PRETESTS,1,0,0
1834,C,210075227,C++17 (GCC 7-32),WRONG_ANSWER,5901,1687081401,Aryan_19,CONTESTANT,PRETESTS,1,31,0
1834,C,210079444,C++17 (GCC 7-32),WRONG_ANSWER,6672,1687082172,Aryan_19,CONTESTANT,PRETESTS,1,15,0
1834,A,210047023,C++20 (GCC 11-64),OK,1656,1687077156,Aryan_1909,CONTESTANT,TESTS,5,15,0
1834,A,210038516,C++14 (GCC 6-32),OK,670,1687076170,Aryan_6400,CONTESTANT,TESTS,5,31,0
1834,B,210068948,C++14 (GCC 6-32),WRONG_ANSWER,4770,1687080270,Aryan_6400,CONTESTANT,PRETESTS,0,0,0
1834,A,210041920,C++20 (GCC 11-64),WRONG_ANSWER,1045,1687076545,Aryan_Gpt,CONTESTANT,PRETESTS,1,0,0
1834,A,210044335,C++20 (GCC 11-64),OK,1336,1687076836,Aryan_Gpt,CONTESTANT,TESTS,5,15,0
1834,C,210079510,C++20 (GCC 11-64),OK,6685,1687082185,Aryan_Gpt,CONTESTANT,TESTS,8,15,409600
1834,A,210037522,C++20 (GCC 11-64),OK,585,1687076085,Aryan_Jaiswal28,CONTESTANT,TESTS,5,15,0
1834,B,210047171,C++20 (GCC 11-64),OK,1674,1687077174,Aryan_Jaiswal28,CONTESTANT,TESTS,7,31,0
1834,C,210057579,C++20 (GCC 11-64),OK,3008,1687078508,Aryan_Jaiswal28,CONTESTANT,TESTS,8,31,409600
1834,D,210068748,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4739,1687080239,Aryan_Jaiswal28,CONTESTANT,PRETESTS,3,2000,4198400
1834,D,210071506,C++20 (GCC 11-64),WRONG_ANSWER,5217,1687080717,Aryan_Jaiswal28,CONTESTANT,PRETESTS,1,15,0
1834,A,210049742,C++20 (GCC 11-64),WRONG_ANSWER,1995,1687077495,Aryan_Sehrawat,CONTESTANT,PRETESTS,0,15,0
1834,A,210067291,C++20 (GCC 11-64),OK,4492,1687079992,Aryan_Sehrawat,CONTESTANT,TESTS,5,31,0
1834,A,210054683,C++17 (GCC 7-32),OK,2628,1687078128,Aryan_sanghi_008,CONTESTANT,TESTS,5,15,102400
1834,B,210055005,C++17 (GCC 7-32),OK,2669,1687078169,Aryan_sanghi_008,CONTESTANT,TESTS,7,15,102400
1834,C,210063016,C++17 (GCC 7-32),OK,3812,1687079312,Aryan_sanghi_008,CONTESTANT,TESTS,8,31,512000
1834,E,210071483,C++17 (GCC 7-32),WRONG_ANSWER,5213,1687080713,Aryan_sanghi_008,CONTESTANT,PRETESTS,1,218,21606400
1834,E,210072379,C++17 (GCC 7-32),WRONG_ANSWER,5374,1687080874,Aryan_sanghi_008,CONTESTANT,PRETESTS,1,420,210636800
1834,A,210054793,C++20 (GCC 11-64),OK,2641,1687078141,Aryannn09,CONTESTANT,TESTS,5,15,0
1834,A,210047032,C++20 (GCC 11-64),WRONG_ANSWER,1658,1687077158,Asadbek707,CONTESTANT,PRETESTS,0,0,0
1834,B,210047343,C++20 (GCC 11-64),OK,1698,1687077198,Asadbek707,CONTESTANT,TESTS,7,15,0
1834,A,210048074,C++20 (GCC 11-64),OK,1787,1687077287,Asadbek707,CONTESTANT,TESTS,5,15,0
1834,A,210043528,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1239,1687076739,AsadulloAbduev,CONTESTANT,PRETESTS,0,1000,0
1834,B,210061093,C++20 (GCC 11-64),WRONG_ANSWER,3518,1687079018,AsadulloAbduev,CONTESTANT,PRETESTS,0,0,0
1834,C,210061419,C++20 (GCC 11-64),WRONG_ANSWER,3567,1687079067,AsadulloAbduev,CONTESTANT,PRETESTS,0,0,0
1834,D,210062119,C++20 (GCC 11-64),WRONG_ANSWER,3677,1687079177,AsadulloAbduev,CONTESTANT,PRETESTS,0,0,0
1834,E,210062312,C++20 (GCC 11-64),WRONG_ANSWER,3706,1687079206,AsadulloAbduev,CONTESTANT,PRETESTS,0,0,0
1834,F,210062662,C++20 (GCC 11-64),WRONG_ANSWER,3755,1687079255,AsadulloAbduev,CONTESTANT,PRETESTS,0,0,0
1834,A,210032276,C++20 (GCC 11-64),OK,135,1687075635,AsahinaAoi,CONTESTANT,TESTS,5,31,409600
1834,C,210037195,C++20 (GCC 11-64),OK,551,1687076051,AsahinaAoi,CONTESTANT,TESTS,8,31,409600
1834,D,210049042,C++20 (GCC 11-64),WRONG_ANSWER,1903,1687077403,AsahinaAoi,CONTESTANT,PRETESTS,1,15,819200
1834,D,210050782,C++20 (GCC 11-64),WRONG_ANSWER,2125,1687077625,AsahinaAoi,CONTESTANT,PRETESTS,1,15,819200
1834,D,210051457,C++20 (GCC 11-64),WRONG_ANSWER,2213,1687077713,AsahinaAoi,CONTESTANT,PRETESTS,1,15,819200
1834,B,210055398,C++20 (GCC 11-64),OK,2716,1687078216,AsahinaAoi,CONTESTANT,TESTS,7,171,0
1834,D,210057380,C++20 (GCC 11-64),WRONG_ANSWER,2978,1687078478,AsahinaAoi,CONTESTANT,PRETESTS,0,0,819200
1834,D,210057768,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3035,1687078535,AsahinaAoi,CONTESTANT,PRETESTS,3,2000,168960000
1834,D,210058383,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3123,1687078623,AsahinaAoi,CONTESTANT,PRETESTS,3,2000,29900800
1834,D,210060084,C++20 (GCC 11-64),RUNTIME_ERROR,3372,1687078872,AsahinaAoi,CONTESTANT,PRETESTS,3,156,7987200
1834,D,210060481,C++20 (GCC 11-64),OK,3431,1687078931,AsahinaAoi,CONTESTANT,TESTS,20,234,7987200
1834,E,210064805,C++20 (GCC 11-64),WRONG_ANSWER,4091,1687079591,AsahinaAoi,CONTESTANT,PRETESTS,1,156,128204800
1834,E,210065344,C++20 (GCC 11-64),RUNTIME_ERROR,4175,1687079675,AsahinaAoi,CONTESTANT,PRETESTS,0,0,128204800
1834,E,210065852,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4253,1687079753,AsahinaAoi,CONTESTANT,PRETESTS,7,2000,128204800
1834,E,210066583,C++20 (GCC 11-64),OK,4372,1687079872,AsahinaAoi,CONTESTANT,TESTS,21,1232,128204800
1834,F,210080327,C++20 (GCC 11-64),OK,6823,1687082323,AsahinaAoi,CONTESTANT,TESTS,65,1013,6041600
1834,A,210052141,C++17 (GCC 7-32),OK,2317,1687077817,Asedre,CONTESTANT,TESTS,5,15,0
1834,B,210075953,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6028,1687081528,Asedre,CONTESTANT,PRETESTS,0,1000,0
1834,A,210033605,C++14 (GCC 6-32),COMPILATION_ERROR,267,1687075767,Asharma538,CONTESTANT,PRETESTS,0,0,0
1834,A,210033819,PyPy 3-64,WRONG_ANSWER,284,1687075784,Asharma538,CONTESTANT,PRETESTS,1,124,5017600
1834,A,210034971,PyPy 3-64,OK,368,1687075868,Asharma538,CONTESTANT,TESTS,5,124,6246400
1834,B,210043333,PyPy 3-64,OK,1217,1687076717,Asharma538,CONTESTANT,TESTS,7,108,3891200
1834,C,210050474,PyPy 3-64,OK,2085,1687077585,Asharma538,CONTESTANT,TESTS,8,499,10240000
1834,D,210076374,PyPy 3-64,COMPILATION_ERROR,6104,1687081604,Asharma538,CONTESTANT,PRETESTS,0,0,0
1834,D,210076473,C++17 (GCC 7-32),WRONG_ANSWER,6121,1687081621,Asharma538,CONTESTANT,PRETESTS,1,46,0
1834,D,210082236,C++17 (GCC 7-32),WRONG_ANSWER,7126,1687082626,Asharma538,CONTESTANT,PRETESTS,1,15,0
1834,A,210043043,Java 8,COMPILATION_ERROR,1177,1687076677,AshekMishra,CONTESTANT,PRETESTS,0,0,0
1834,A,210044197,Java 8,OK,1321,1687076821,AshekMishra,CONTESTANT,TESTS,5,171,0
1834,B,210061745,Java 8,WRONG_ANSWER,3616,1687079116,AshekMishra,CONTESTANT,PRETESTS,1,155,0
1834,B,210063447,Java 8,WRONG_ANSWER,3877,1687079377,AshekMishra,CONTESTANT,PRETESTS,1,124,0
1834,B,210065527,Java 8,OK,4203,1687079703,AshekMishra,CONTESTANT,TESTS,7,155,0
1834,A,210042072,C++14 (GCC 6-32),WRONG_ANSWER,1064,1687076564,Ashfak_Uzzaman,CONTESTANT,PRETESTS,1,15,102400
1834,A,210043690,C++14 (GCC 6-32),OK,1258,1687076758,Ashfak_Uzzaman,CONTESTANT,TESTS,5,46,102400
1834,A,210032643,C++17 (GCC 7-32),OK,184,1687075685,Ashi,CONTESTANT,TESTS,5,15,7475200
1834,B,210041703,C++17 (GCC 7-32),WRONG_ANSWER,1017,1687076517,Ashi,CONTESTANT,PRETESTS,1,0,7475200
1834,B,210048945,C++17 (GCC 7-32),WRONG_ANSWER,1889,1687077389,Ashi,CONTESTANT,PRETESTS,1,15,7475200
1834,B,210050201,C++17 (GCC 7-32),WRONG_ANSWER,2049,1687077549,Ashi,CONTESTANT,PRETESTS,0,0,7475200
1834,B,210050659,C++17 (GCC 7-32),WRONG_ANSWER,2110,1687077610,Ashi,CONTESTANT,PRETESTS,1,0,7475200
1834,C,210058989,C++17 (GCC 7-32),OK,3215,1687078715,Ashi,CONTESTANT,TESTS,8,15,8089600
1834,D,210075327,C++17 (GCC 7-32),WRONG_ANSWER,5919,1687081419,Ashi,CONTESTANT,PRETESTS,1,15,21606400
1834,D,210076316,C++17 (GCC 7-32),WRONG_ANSWER,6094,1687081594,Ashi,CONTESTANT,PRETESTS,0,0,21606400
1834,D,210077685,C++17 (GCC 7-32),WRONG_ANSWER,6343,1687081843,Ashi,CONTESTANT,PRETESTS,1,15,21811200
1834,D,210080122,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6790,1687082290,Ashi,CONTESTANT,PRETESTS,0,234,268390400
1834,D,210081603,C++17 (GCC 7-32),WRONG_ANSWER,7034,1687082534,Ashi,CONTESTANT,PRETESTS,1,15,21606400
1834,B,210082749,C++17 (GCC 7-32),OK,7180,1687082680,Ashi,CONTESTANT,TESTS,7,15,7475200
1834,B,210058720,C++17 (GCC 7-32),OK,3175,1687078675,Ashish_Mishra,CONTESTANT,TESTS,7,31,0
1834,A,210062037,C++17 (GCC 7-32),OK,3663,1687079163,Ashish_Mishra,CONTESTANT,TESTS,5,31,102400
1834,C,210067879,C++17 (GCC 7-32),OK,4596,1687080096,Ashish_Mishra,CONTESTANT,TESTS,8,61,409600
1834,A,210036553,C++17 (GCC 7-32),OK,491,1687075991,Ashrayy,CONTESTANT,TESTS,5,15,0
1834,B,210043139,C++17 (GCC 7-32),COMPILATION_ERROR,1190,1687076690,Ashrayy,CONTESTANT,PRETESTS,0,0,0
1834,B,210044146,C++17 (GCC 7-32),COMPILATION_ERROR,1316,1687076816,Ashrayy,CONTESTANT,PRETESTS,0,0,0
1834,B,210044892,C++17 (GCC 7-32),COMPILATION_ERROR,1400,1687076900,Ashrayy,CONTESTANT,PRETESTS,0,0,0
1834,B,210045112,C++20 (GCC 11-64),COMPILATION_ERROR,1428,1687076928,Ashrayy,CONTESTANT,PRETESTS,0,0,0
1834,B,210046506,C++20 (GCC 11-64),OK,1592,1687077092,Ashrayy,CONTESTANT,TESTS,7,15,0
1834,C,210055911,C++17 (GCC 7-32),OK,2783,1687078283,Ashrayy,CONTESTANT,TESTS,8,61,512000
1834,A,210056104,Python 3,OK,2810,1687078310,Ashu_5,CONTESTANT,TESTS,5,61,307200
1834,B,210079952,Python 3,OK,6761,1687082261,Ashu_5,CONTESTANT,TESTS,7,46,0
1834,A,210057540,C++17 (GCC 7-32),RUNTIME_ERROR,3003,1687078503,Ashudgr8,CONTESTANT,PRETESTS,0,0,0
1834,A,210058591,C++17 (GCC 7-32),RUNTIME_ERROR,3154,1687078654,Ashudgr8,CONTESTANT,PRETESTS,0,0,0
1834,A,210061102,C++17 (GCC 7-32),OK,3519,1687079019,Ashudgr8,CONTESTANT,TESTS,5,31,0
1834,A,210064899,Java 17,OK,4107,1687079607,Ashuraj_Herode,CONTESTANT,TESTS,5,311,512000
1834,C,210081193,Java 17,RUNTIME_ERROR,6969,1687082469,Ashuraj_Herode,CONTESTANT,PRETESTS,0,124,512000
1834,A,210034777,C++20 (GCC 11-64),OK,353,1687075853,Ashutosh.Singh,CONTESTANT,TESTS,5,15,0
1834,B,210052243,C++20 (GCC 11-64),OK,2330,1687077830,Ashutosh.Singh,CONTESTANT,TESTS,7,0,0
1834,C,210061085,C++20 (GCC 11-64),OK,3517,1687079017,Ashutosh.Singh,CONTESTANT,TESTS,8,15,409600
1834,D,210075827,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6005,1687081505,Ashutosh.Singh,CONTESTANT,PRETESTS,3,2000,1638400
1834,D,210078788,C++20 (GCC 11-64),WRONG_ANSWER,6551,1687082051,Ashutosh.Singh,CONTESTANT,PRETESTS,4,46,1638400
1834,D,210079031,C++20 (GCC 11-64),WRONG_ANSWER,6596,1687082096,Ashutosh.Singh,CONTESTANT,PRETESTS,4,156,1638400
1834,D,210080551,C++20 (GCC 11-64),SKIPPED,6860,1687082360,Ashutosh.Singh,CONTESTANT,TESTS,12,124,6758400
1834,D,210081115,C++20 (GCC 11-64),SKIPPED,6959,1687082459,Ashutosh.Singh,CONTESTANT,TESTS,12,296,6758400
1834,D,210081344,C++20 (GCC 11-64),OK,6993,1687082493,Ashutosh.Singh,CONTESTANT,TESTS,20,966,6758400
1834,A,210036152,C++20 (GCC 11-64),OK,460,1687075960,AshutoshGangwar,CONTESTANT,TESTS,5,0,0
1834,B,210045227,C++20 (GCC 11-64),WRONG_ANSWER,1442,1687076942,AshutoshGangwar,CONTESTANT,PRETESTS,1,0,0
1834,B,210047014,C++20 (GCC 11-64),WRONG_ANSWER,1655,1687077155,AshutoshGangwar,CONTESTANT,PRETESTS,1,0,0
1834,B,210050838,C++20 (GCC 11-64),OK,2132,1687077632,AshutoshGangwar,CONTESTANT,TESTS,7,15,0
1834,C,210060621,C++20 (GCC 11-64),WRONG_ANSWER,3450,1687078950,AshutoshGangwar,CONTESTANT,PRETESTS,1,0,0
1834,C,210065374,C++20 (GCC 11-64),OK,4179,1687079679,AshutoshGangwar,CONTESTANT,TESTS,8,15,409600
1834,A,210038018,C++20 (GCC 11-64),OK,626,1687076126,Ashutosh___Dubey,CONTESTANT,TESTS,5,15,0
1834,B,210054875,C++20 (GCC 11-64),OK,2652,1687078152,Ashutosh___Dubey,CONTESTANT,TESTS,7,15,0
1834,C,210064765,C++20 (GCC 11-64),OK,4084,1687079584,Ashutosh___Dubey,CONTESTANT,TESTS,8,15,409600
1834,D,210077899,C++20 (GCC 11-64),COMPILATION_ERROR,6381,1687081881,Ashutosh___Dubey,CONTESTANT,PRETESTS,0,0,0
1834,D,210078541,C++20 (GCC 11-64),OK,6507,1687082007,Ashutosh___Dubey,CONTESTANT,TESTS,20,46,1638400
1834,A,210036114,C++17 (GCC 7-32),OK,456,1687075956,Ashutoshkrh,CONTESTANT,TESTS,5,62,0
1834,B,210055828,C++17 (GCC 7-32),WRONG_ANSWER,2772,1687078272,Ashutoshkrh,CONTESTANT,PRETESTS,1,0,0
1834,B,210062011,C++17 (GCC 7-32),OK,3658,1687079158,Ashutoshkrh,CONTESTANT,TESTS,7,31,0
1834,C,210071044,C++17 (GCC 7-32),OK,5134,1687080634,Ashutoshkrh,CONTESTANT,TESTS,8,78,409600
1834,A,210055999,Java 17,OK,2798,1687078298,Ashwani_Y,CONTESTANT,TESTS,5,202,0
1834,C,210054945,C++20 (GCC 11-64),OK,2662,1687078162,AshwiN,CONTESTANT,TESTS,8,15,614400
1834,A,210059521,C++20 (GCC 11-64),OK,3293,1687078793,AshwiN,CONTESTANT,TESTS,5,15,0
1834,A,210046130,GNU C11,SKIPPED,1549,1687077049,Ashwin45,CONTESTANT,TESTS,3,15,0
1834,A,210048989,GNU C11,OK,1896,1687077396,Ashwin45,CONTESTANT,TESTS,5,15,0
1834,A,210044758,Java 17,OK,1383,1687076883,AshwinSheoran,CONTESTANT,TESTS,5,248,614400
1834,B,210063017,Java 17,OK,3812,1687079312,AshwinSheoran,CONTESTANT,TESTS,7,249,204800
1834,C,210073431,PyPy 3-64,OK,5566,1687081066,AshwinSheoran,CONTESTANT,TESTS,8,373,10137600
1834,A,210040614,C++20 (GCC 11-64),OK,887,1687076387,Ashwin_Bharti,CONTESTANT,TESTS,5,31,0
1834,C,210076567,C++20 (GCC 11-64),WRONG_ANSWER,6141,1687081641,Ashwin_Bharti,CONTESTANT,PRETESTS,1,46,0
1834,A,210037080,C++17 (GCC 7-32),OK,541,1687076041,Ashwin_agr,CONTESTANT,TESTS,5,46,0
1834,B,210052122,C++17 (GCC 7-32),OK,2312,1687077812,Ashwin_agr,CONTESTANT,TESTS,7,30,204800
1834,C,210068481,C++17 (GCC 7-32),OK,4698,1687080198,Ashwin_agr,CONTESTANT,TESTS,8,46,409600
1834,A,210035696,C++20 (GCC 11-64),WRONG_ANSWER,422,1687075922,Ashwini_Tiwari,CONTESTANT,PRETESTS,1,0,0
1834,A,210036693,C++20 (GCC 11-64),OK,505,1687076005,Ashwini_Tiwari,CONTESTANT,TESTS,5,15,0
1834,B,210049806,C++20 (GCC 11-64),OK,2002,1687077502,Ashwini_Tiwari,CONTESTANT,TESTS,7,15,0
1834,C,210066308,C++20 (GCC 11-64),WRONG_ANSWER,4326,1687079826,Ashwini_Tiwari,CONTESTANT,PRETESTS,1,15,0
1834,A,210036191,C++20 (GCC 11-64),OK,463,1687075963,Ashy,CONTESTANT,TESTS,5,0,0
1834,B,210045837,C++20 (GCC 11-64),WRONG_ANSWER,1514,1687077014,Ashy,CONTESTANT,PRETESTS,1,0,0
1834,B,210046233,C++20 (GCC 11-64),OK,1560,1687077060,Ashy,CONTESTANT,TESTS,7,15,0
1834,C,210053992,C++20 (GCC 11-64),WRONG_ANSWER,2534,1687078034,Ashy,CONTESTANT,PRETESTS,1,15,0
1834,C,210060692,C++20 (GCC 11-64),OK,3461,1687078961,Ashy,CONTESTANT,TESTS,8,15,409600
1834,D,210076405,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6109,1687081609,Ashy,CONTESTANT,PRETESTS,3,2000,3174400
1834,A,210041144,C++20 (GCC 11-64),OK,949,1687076449,Asif1000,CONTESTANT,TESTS,5,15,0
1834,B,210065180,C++20 (GCC 11-64),WRONG_ANSWER,4150,1687079650,Asif1000,CONTESTANT,PRETESTS,1,0,0
1834,B,210074942,Python 3,WRONG_ANSWER,5843,1687081343,Asif1000,CONTESTANT,PRETESTS,1,31,0
1834,B,210079389,Python 3,WRONG_ANSWER,6663,1687082163,Asif1000,CONTESTANT,PRETESTS,1,31,102400
1834,B,210082202,Python 3,WRONG_ANSWER,7123,1687082623,Asif1000,CONTESTANT,PRETESTS,1,46,102400
1834,A,210033123,C++17 (GCC 7-32),OK,227,1687075727,AsishKumar,CONTESTANT,TESTS,5,15,102400
1834,B,210043272,C++17 (GCC 7-32),OK,1208,1687076708,AsishKumar,CONTESTANT,TESTS,7,15,204800
1834,C,210057492,C++17 (GCC 7-32),WRONG_ANSWER,2996,1687078496,AsishKumar,CONTESTANT,PRETESTS,1,31,0
1834,C,210066637,C++17 (GCC 7-32),WRONG_ANSWER,4383,1687079883,AsishKumar,CONTESTANT,PRETESTS,1,31,0
1834,C,210067570,C++17 (GCC 7-32),WRONG_ANSWER,4546,1687080046,AsishKumar,CONTESTANT,PRETESTS,1,15,0
1834,C,210077648,C++17 (GCC 7-32),WRONG_ANSWER,6336,1687081836,AsishKumar,CONTESTANT,PRETESTS,1,30,0
1834,C,210079849,C++17 (GCC 7-32),WRONG_ANSWER,6742,1687082242,AsishKumar,CONTESTANT,PRETESTS,1,31,0
1834,A,210034290,C++17 (GCC 7-32),OK,316,1687075816,Asish_4956,CONTESTANT,TESTS,5,15,0
